Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,9,-4
0,Q2,Kyle Lowry,494,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-11
0,H1,Kyle Lowry,1214,5,13,0.385,2,5,0.4,0,0,,0,2,2,1,0,1,1,1,12,-15
0,Q3,Kyle Lowry,720,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-2
0,Q4,Kyle Lowry,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H2,Kyle Lowry,1072,3,8,0.375,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,2,10,-4
0,Q1,Rudy Gay,564,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,4,0,0,0,0,4,-4
0,Q2,Rudy Gay,612,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,1,0,2,3,2,8,-6
0,H1,Rudy Gay,1176,4,14,0.286,1,5,0.2,3,3,1.0,1,4,5,5,0,2,3,2,12,-10
0,Q3,Rudy Gay,464,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q4,Rudy Gay,
0,H2,Rudy Gay,464,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q1,Hakim Warrick,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,13,-4
0,Q2,Hakim Warrick,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Hakim Warrick,1125,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,13,-11
0,Q3,Hakim Warrick,456,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-4
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,456,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-4
0,Q1,Mike Conley,486,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-6
0,Q2,Mike Conley,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Mike Conley,712,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,4,-4
0,Q3,Mike Conley,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Mike Conley,368,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,8
0,H2,Mike Conley,673,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,1,2,8,10
0,Q1,Jason Collins,515,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-6
0,Q2,Jason Collins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Collins,622,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-9
0,Q3,Jason Collins,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jason Collins,
0,H2,Jason Collins,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Juan Carlos Navarro,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Juan Carlos Navarro,720,3,8,0.375,3,7,0.429,0,0,,0,3,3,3,1,0,0,1,9,-9
0,H1,Juan Carlos Navarro,954,3,8,0.375,3,7,0.429,0,0,,0,3,3,4,1,0,0,2,9,-7
0,Q3,Juan Carlos Navarro,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Juan Carlos Navarro,720,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,1,0,0,0,7,6
0,H2,Juan Carlos Navarro,1135,2,11,0.182,1,7,0.143,2,2,1.0,0,1,1,3,1,0,1,0,7,2
0,Q1,Andre Brown,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Andre Brown,613,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,H1,Andre Brown,818,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-4
0,Q3,Andre Brown,438,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,10,-5
0,Q4,Andre Brown,720,2,5,0.4,0,0,,1,1,1.0,0,5,5,0,1,0,0,2,5,6
0,H2,Andre Brown,1158,6,10,0.6,0,0,,3,3,1.0,1,8,9,1,1,0,1,3,15,1
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,315,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Casey Jacobsen,315,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q3,Casey Jacobsen,256,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
0,Q4,Casey Jacobsen,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,6,6
0,H2,Casey Jacobsen,976,4,5,0.8,0,0,,0,2,0.0,1,2,3,6,0,0,0,1,8,6
0,Q1,Brian Cardinal,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Cardinal,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
