Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Ray Allen,364,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,H1,Ray Allen,884,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-6
0,Q3,Ray Allen,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q4,Ray Allen,383,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Ray Allen,1103,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,11,1
0,Q1,Paul Pierce,680,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,6,-1
0,Q2,Paul Pierce,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Paul Pierce,849,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,6,-3
0,Q3,Paul Pierce,522,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-1
0,Q4,Paul Pierce,590,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
0,H2,Paul Pierce,1112,3,9,0.333,1,2,0.5,4,4,1.0,0,3,3,3,1,0,2,3,11,-1
0,Q1,Rajon Rondo,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,0
0,Q2,Rajon Rondo,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Rajon Rondo,880,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,3,-4
0,Q3,Rajon Rondo,648,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,1,2
0,Q4,Rajon Rondo,417,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H2,Rajon Rondo,1065,0,2,0.0,0,0,,1,2,0.5,1,3,4,4,2,0,2,1,1,1
0,Q1,Kevin Garnett,628,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-3
0,Q2,Kevin Garnett,187,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H1,Kevin Garnett,815,3,5,0.6,0,0,,0,0,,0,5,5,2,0,1,0,0,6,-7
0,Q3,Kevin Garnett,640,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,3,3,0
0,Q4,Kevin Garnett,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Garnett,1023,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,3,3,-1
0,Q1,Kendrick Perkins,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Kendrick Perkins,369,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,H1,Kendrick Perkins,851,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-8
0,Q3,Kendrick Perkins,390,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,1
0,Q4,Kendrick Perkins,180,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Kendrick Perkins,570,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,2,4
0,Q1,Rasheed Wallace,238,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,6
0,Q2,Rasheed Wallace,338,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,7
0,H1,Rasheed Wallace,576,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,2,0,1,10,13
0,Q3,Rasheed Wallace,330,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1
0,Q4,Rasheed Wallace,527,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,3,5,-4
0,H2,Rasheed Wallace,857,1,5,0.2,0,3,0.0,5,5,1.0,0,3,3,0,0,1,1,3,7,-3
0,Q1,Marquis Daniels,200,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q2,Marquis Daniels,578,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,2,0,5,7
0,H1,Marquis Daniels,778,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,0,1,0,2,1,7,13
0,Q3,Marquis Daniels,198,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q4,Marquis Daniels,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Marquis Daniels,514,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q1,Glen Davis,92,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Glen Davis,533,1,3,0.333,0,0,,0,0,,3,2,5,3,0,1,0,0,2,9
