Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,687,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,7,-7
0,Q2,Shane Battier,450,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,H1,Shane Battier,1137,3,7,0.429,0,1,0.0,2,3,0.667,2,0,2,2,0,0,1,0,8,1
0,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,2,1,6,-10
0,Q4,Shane Battier,659,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,-2
0,H2,Shane Battier,1379,5,7,0.714,1,2,0.5,1,3,0.333,1,0,1,0,2,0,2,1,12,-12
0,Q1,Pau Gasol,545,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,-8
0,Q2,Pau Gasol,450,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,8
0,H1,Pau Gasol,995,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,1,1,1,1,10,0
0,Q3,Pau Gasol,715,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q4,Pau Gasol,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H2,Pau Gasol,1435,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-11
0,Q1,Eddie Gill,579,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q2,Eddie Gill,526,1,7,0.143,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,8
0,H1,Eddie Gill,1105,2,8,0.25,0,2,0.0,2,2,1.0,3,0,3,2,0,0,0,0,6,-2
0,Q3,Eddie Gill,634,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-9
0,Q4,Eddie Gill,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Eddie Gill,1011,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,-7
0,Q1,Lorenzen Wright,411,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Lorenzen Wright,526,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,8
0,H1,Lorenzen Wright,937,3,8,0.375,0,0,,0,0,,0,4,4,0,1,0,1,1,6,1
0,Q3,Lorenzen Wright,528,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,0,-6
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,528,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,0,-6
0,Q1,Grant Long,492,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
