Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,632,5,5,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,12,8
0,Q2,Rajon Rondo,477,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Rajon Rondo,1109,8,10,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,18,2
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,12
0,Q4,Rajon Rondo,541,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-12
0,H2,Rajon Rondo,1261,1,3,0.333,0,0,,2,2,1.0,2,1,3,6,0,0,1,0,4,0
0,Q1,Paul Pierce,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,9
0,Q2,Paul Pierce,680,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-12
0,H1,Paul Pierce,1100,5,6,0.833,1,1,1.0,0,0,,1,3,4,1,1,0,2,1,11,-3
0,Q3,Paul Pierce,715,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,12
0,Q4,Paul Pierce,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
0,H2,Paul Pierce,1241,3,7,0.429,2,3,0.667,4,4,1.0,0,2,2,0,0,1,1,2,12,6
0,Q1,Ray Allen,535,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,5
0,Q2,Ray Allen,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Ray Allen,886,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,0
0,Q3,Ray Allen,562,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,14
0,Q4,Ray Allen,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-11
0,H2,Ray Allen,1282,4,7,0.571,1,3,0.333,2,3,0.667,0,0,0,0,1,0,1,2,11,3
0,Q1,Kevin Garnett,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,9
0,Q2,Kevin Garnett,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kevin Garnett,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,8
0,Q3,Kevin Garnett,391,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,6
0,Q4,Kevin Garnett,596,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,0,-8
0,H2,Kevin Garnett,987,1,3,0.333,0,0,,2,4,0.5,0,5,5,0,0,0,2,1,4,-2
0,Q1,Nenad Krstić,585,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,2,7,1
0,Q2,Nenad Krstić,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Nenad Krstić,828,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,3,7,-7
0,Q3,Nenad Krstić,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q4,Nenad Krstić,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nenad Krstić,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q1,Glen Davis,435,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Glen Davis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-14
0,H1,Glen Davis,1155,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,8,-12
0,Q3,Glen Davis,611,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,14
0,Q4,Glen Davis,392,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
0,H2,Glen Davis,1003,4,5,0.8,0,0,,4,6,0.667,0,3,3,0,0,1,1,1,12,11
0,Q1,Jeff Green,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
