Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,594,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q2,Jalen Brunson,434,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,H1,Jalen Brunson,1028,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,-1
0,Q3,Jalen Brunson,586,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,8
0,Q4,Jalen Brunson,720,2,4,0.5,2,3,0.667,3,4,0.75,1,2,3,3,1,0,0,2,9,5
0,H2,Jalen Brunson,1306,2,7,0.286,2,4,0.5,3,4,0.75,1,2,3,5,2,0,2,3,9,13
0,Q1,Luka Dončić,720,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,-5
0,Q2,Luka Dončić,405,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-3
0,H1,Luka Dončić,1125,2,9,0.222,1,4,0.25,5,6,0.833,0,3,3,1,0,0,1,1,10,-8
0,Q3,Luka Dončić,720,3,6,0.5,1,1,1.0,4,4,1.0,1,5,6,3,0,1,0,0,11,11
0,Q4,Luka Dončić,442,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,2,0,0
0,H2,Luka Dončić,1162,3,10,0.3,1,3,0.333,4,6,0.667,1,6,7,5,0,1,2,2,11,11
0,Q1,Dorian Finney-Smith,663,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q2,Dorian Finney-Smith,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Dorian Finney-Smith,949,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,3,3,-11
0,Q3,Dorian Finney-Smith,643,2,3,0.667,2,3,0.667,0,0,,2,0,2,1,0,0,1,0,6,5
0,Q4,Dorian Finney-Smith,560,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
0,H2,Dorian Finney-Smith,1203,4,6,0.667,3,4,0.75,0,0,,3,0,3,1,0,0,1,1,11,5
0,Q1,Dwight Powell,498,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q2,Dwight Powell,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Dwight Powell,810,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,Q3,Dwight Powell,356,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,1,3,4,5
0,Q4,Dwight Powell,383,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Dwight Powell,739,2,2,1.0,0,0,,0,1,0.0,2,0,2,2,1,0,1,4,4,4
0,Q1,Josh Green,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q2,Josh Green,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Josh Green,782,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-3
0,Q3,Josh Green,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Josh Green,200,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Josh Green,431,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,5
0,Q1,Maxi Kleber,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Maxi Kleber,527,1,3,0.333,1,3,0.333,3,4,0.75,2,1,3,0,0,1,0,0,6,-1
0,H1,Maxi Kleber,749,1,4,0.25,1,4,0.25,3,4,0.75,2,2,4,0,0,1,0,0,6,-4
0,Q3,Maxi Kleber,678,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,1,2,3,8
0,Q4,Maxi Kleber,668,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,2,0,1,10,9
0,H2,Maxi Kleber,1346,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,0,1,4,1,3,13,17
0,Q1,Spencer Dinwiddie,282,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-7
