Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,576,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q2,Gary Trent Jr.,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Gary Trent Jr.,1139,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,3
0,Q3,Gary Trent Jr.,586,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,10,-6
0,Q4,Gary Trent Jr.,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-1
0,H2,Gary Trent Jr.,1306,6,10,0.6,3,6,0.5,1,2,0.5,0,3,3,0,1,0,0,2,16,-7
0,Q1,CJ McCollum,697,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-4
0,Q2,CJ McCollum,315,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,6
0,H1,CJ McCollum,1012,5,12,0.417,2,5,0.4,2,2,1.0,1,2,3,3,0,0,1,1,14,2
0,Q3,CJ McCollum,665,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,3,3,6,-6
0,Q4,CJ McCollum,617,4,9,0.444,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,H2,CJ McCollum,1282,6,15,0.4,1,7,0.143,1,1,1.0,0,0,0,5,0,0,3,3,14,-4
0,Q1,Trevor Ariza,484,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Trevor Ariza,511,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,8
0,H1,Trevor Ariza,995,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,3,3
0,Q3,Trevor Ariza,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-10
0,Q4,Trevor Ariza,616,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-1
0,H2,Trevor Ariza,1237,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,5,-11
0,Q1,Carmelo Anthony,553,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,Q2,Carmelo Anthony,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
0,H1,Carmelo Anthony,1064,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,8,5
0,Q3,Carmelo Anthony,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Carmelo Anthony,617,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2
0,H2,Carmelo Anthony,1117,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-1
0,Q1,Hassan Whiteside,553,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
0,Q2,Hassan Whiteside,375,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
0,H1,Hassan Whiteside,928,3,8,0.375,0,0,,0,0,,2,6,8,0,1,0,0,1,6,3
0,Q3,Hassan Whiteside,652,4,4,1.0,0,0,,0,0,,1,3,4,0,0,3,1,1,8,-6
0,Q4,Hassan Whiteside,504,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,H2,Hassan Whiteside,1156,6,7,0.857,0,0,,0,0,,3,5,8,0,0,4,1,1,12,-4
0,Q1,Anfernee Simons,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Anfernee Simons,562,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
0,H1,Anfernee Simons,806,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,7
0,Q3,Anfernee Simons,288,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,0,-11
0,Q4,Anfernee Simons,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Anfernee Simons,504,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,0,-14
0,Q1,Caleb Swanigan,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Caleb Swanigan,345,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,1,6,6
0,H1,Caleb Swanigan,504,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,1,1,6,5
0,Q3,Caleb Swanigan,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Caleb Swanigan,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Caleb Swanigan,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Nassir Little,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Nassir Little,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Nassir Little,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Nassir Little,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nassir Little,103,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-3
0,H2,Nassir Little,323,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-11
