Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,516,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,1
0,Q2,Ray Allen,576,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-7
0,H1,Ray Allen,1092,7,10,0.7,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,2,16,-6
0,Q3,Ray Allen,657,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,6,4
0,Q4,Ray Allen,577,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
0,H2,Ray Allen,1234,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,2,0,1,1,6,1
0,Q1,Glenn Robinson,655,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q2,Glenn Robinson,368,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Glenn Robinson,1023,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-10
0,Q3,Glenn Robinson,463,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,1
0,Q4,Glenn Robinson,553,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-5
0,H2,Glenn Robinson,1016,3,10,0.3,0,1,0.0,4,4,1.0,2,3,5,2,1,0,0,2,10,-4
0,Q1,Sam Cassell,570,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q2,Sam Cassell,368,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H1,Sam Cassell,938,6,10,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,12,-8
0,Q3,Sam Cassell,499,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,4,1
0,Q4,Sam Cassell,351,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
0,H2,Sam Cassell,850,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,2,0,2,1,7,2
0,Q1,Tim Thomas,516,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,1
0,Q2,Tim Thomas,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Tim Thomas,712,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,7,1
0,Q3,Tim Thomas,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Tim Thomas,198,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-5
0,H2,Tim Thomas,595,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,2,-1
0,Q1,Robert Traylor,431,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,1
0,Q2,Robert Traylor,139,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-3
0,H1,Robert Traylor,570,0,0,,0,0,,1,2,0.5,2,0,2,1,1,1,1,3,1,-2
0,Q3,Robert Traylor,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q4,Robert Traylor,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robert Traylor,425,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q1,Ervin Johnson,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ervin Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ervin Johnson,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Ervin Johnson,532,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,4,0
0,Q4,Ervin Johnson,577,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
