Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,566,3,7,0.429,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,8,-6
0,Q2,LeBron James,603,4,5,0.8,2,2,1.0,0,0,,1,2,3,3,0,0,1,0,10,1
0,H1,LeBron James,1169,7,12,0.583,2,3,0.667,2,4,0.5,1,5,6,4,0,0,1,0,18,-5
0,Q3,LeBron James,486,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,4,0,0,0,1,5,-3
0,Q4,LeBron James,646,1,10,0.1,0,3,0.0,1,3,0.333,2,4,6,0,0,0,3,2,3,-3
0,H2,LeBron James,1132,2,15,0.133,1,7,0.143,3,5,0.6,2,7,9,4,0,0,3,3,8,-6
0,Q1,Anthony Davis,720,1,4,0.25,0,0,,2,4,0.5,0,4,4,1,0,3,0,1,4,-6
0,Q2,Anthony Davis,197,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,3
0,H1,Anthony Davis,917,3,6,0.5,0,0,,3,6,0.5,0,4,4,1,0,3,0,3,9,-3
0,Q3,Anthony Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,2
0,Q4,Anthony Davis,486,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,H2,Anthony Davis,1206,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,3,0,0,0,0,7,-3
0,Q1,Russell Westbrook,491,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-6
0,Q2,Russell Westbrook,529,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,10
0,H1,Russell Westbrook,1020,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,10,4
0,Q3,Russell Westbrook,603,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,7,3
0,Q4,Russell Westbrook,486,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,H2,Russell Westbrook,1089,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,3,0,0,0,2,9,-2
0,Q1,Avery Bradley,552,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,-8
0,Q2,Avery Bradley,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Avery Bradley,707,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,0,0,2,8,-4
0,Q3,Avery Bradley,603,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Avery Bradley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Avery Bradley,837,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Stanley Johnson,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Stanley Johnson,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Stanley Johnson,646,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q3,Stanley Johnson,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Stanley Johnson,
