Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,490,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-15
0,Q2,Dennis Smith Jr.,375,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,Dennis Smith Jr.,865,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,4,1,5,-20
0,Q3,Dennis Smith Jr.,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
0,Q4,Dennis Smith Jr.,696,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,4,5,5,-5
0,H2,Dennis Smith Jr.,1207,3,10,0.3,1,3,0.333,0,0,,0,2,2,5,0,0,5,5,7,-2
0,Q1,Wesley Matthews,615,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q2,Wesley Matthews,445,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,8,1
0,H1,Wesley Matthews,1060,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,4,0,1,1,0,8,3
0,Q3,Wesley Matthews,494,4,7,0.571,4,7,0.571,0,0,,0,1,1,1,1,0,1,2,12,5
0,Q4,Wesley Matthews,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-6
0,H2,Wesley Matthews,1007,5,10,0.5,5,9,0.556,0,0,,0,1,1,1,1,1,1,2,15,-1
0,Q1,Yogi Ferrell,466,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q2,Yogi Ferrell,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Yogi Ferrell,762,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-3
0,Q3,Yogi Ferrell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Yogi Ferrell,444,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H2,Yogi Ferrell,1164,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q1,Dwight Powell,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Dwight Powell,522,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,2,3,3,3
0,H1,Dwight Powell,918,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,0,0,2,3,3,-10
0,Q3,Dwight Powell,532,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,4,13
0,Q4,Dwight Powell,305,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H2,Dwight Powell,837,1,2,0.5,0,0,,3,4,0.75,2,5,7,1,0,1,0,0,5,15
0,Q1,Dirk Nowitzki,392,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-10
0,Q2,Dirk Nowitzki,522,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,H1,Dirk Nowitzki,914,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,0,0,1,1,1,4,-7
0,Q3,Dirk Nowitzki,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Dirk Nowitzki,276,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
0,H2,Dirk Nowitzki,595,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q1,J.J. Barea,335,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5
0,Q2,J.J. Barea,522,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,3
0,H1,J.J. Barea,857,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,0,9,8
0,Q3,J.J. Barea,209,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,J.J. Barea,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,J.J. Barea,509,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q1,Salah Mejri,324,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,9
0,Q2,Salah Mejri,183,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Salah Mejri,507,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,4,7
0,Q3,Salah Mejri,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Salah Mejri,415,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-9
0,H2,Salah Mejri,816,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,2,-8
0,Q1,Devin Harris,254,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Devin Harris,537,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,1,9,3
0,H1,Devin Harris,791,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,2,13,3
0,Q3,Devin Harris,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q4,Devin Harris,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
