Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,613,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,1,1,1,1,8,-3
0,Q2,Jrue Holiday,466,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,3,12
0,H1,Jrue Holiday,1079,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,6,2,1,1,1,11,9
0,Q3,Jrue Holiday,610,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,0,5,13
0,Q4,Jrue Holiday,443,5,6,0.833,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,11,6
0,H2,Jrue Holiday,1053,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,7,0,0,1,0,16,19
0,Q1,Khris Middleton,492,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,0,6,-4
0,Q2,Khris Middleton,505,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,7
0,H1,Khris Middleton,997,4,8,0.5,1,4,0.25,1,1,1.0,1,3,4,2,1,0,0,1,10,3
0,Q3,Khris Middleton,498,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,8
0,Q4,Khris Middleton,434,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
0,H2,Khris Middleton,932,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,2,7,9
0,Q1,Giannis Antetokounmpo,416,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,8,-5
0,Q2,Giannis Antetokounmpo,550,1,4,0.25,0,0,,7,7,1.0,0,2,2,0,0,1,1,0,9,8
0,H1,Giannis Antetokounmpo,966,4,8,0.5,1,1,1.0,8,9,0.889,1,4,5,1,0,1,1,0,17,3
0,Q3,Giannis Antetokounmpo,466,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,3,1,0,1,0,9,12
0,Q4,Giannis Antetokounmpo,416,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
0,H2,Giannis Antetokounmpo,882,4,7,0.571,1,2,0.5,2,3,0.667,1,4,5,4,1,1,1,2,11,11
0,Q1,Bobby Portis,494,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
0,Q2,Bobby Portis,378,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,8
0,H1,Bobby Portis,872,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,1,0,0,0,1,8,9
0,Q3,Bobby Portis,530,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,8
0,Q4,Bobby Portis,352,4,4,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,10,11
0,H2,Bobby Portis,882,6,7,0.857,2,2,1.0,2,2,1.0,0,6,6,0,1,0,0,2,16,19
0,Q1,Pat Connaughton,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Pat Connaughton,308,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Pat Connaughton,773,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,10
0,Q3,Pat Connaughton,435,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,1,12,13
0,Q4,Pat Connaughton,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Pat Connaughton,933,5,6,0.833,5,6,0.833,0,0,,0,2,2,0,0,0,0,1,15,16
0,Q1,Wesley Matthews,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Wesley Matthews,215,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Wesley Matthews,573,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,8
0,Q3,Wesley Matthews,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wesley Matthews,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Wesley Matthews,727,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Donte DiVincenzo,255,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q2,Donte DiVincenzo,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Donte DiVincenzo,667,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q3,Donte DiVincenzo,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q4,Donte DiVincenzo,318,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H2,Donte DiVincenzo,603,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,6,-5
0,Q1,Greg Monroe,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Greg Monroe,201,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,H1,Greg Monroe,429,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,6
0,Q3,Greg Monroe,259,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Greg Monroe,181,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H2,Greg Monroe,440,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,7
0,Q1,Rodney Hood,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Hood,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Rodney Hood,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Rodney Hood,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Jordan Nwora,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jordan Nwora,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Jordan Nwora,395,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q3,Jordan Nwora,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Jordan Nwora,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Jordan Nwora,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lindell Wigginton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marcus Morris,613,4,5,0.8,2,2,1.0,1,1,1.0,1,3,4,1,1,0,2,1,11,3
1,Q2,Marcus Morris,435,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
1,H1,Marcus Morris,1048,5,10,0.5,3,4,0.75,1,1,1.0,1,4,5,1,1,0,2,1,14,-9
1,Q3,Marcus Morris,557,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,1,2,3,-15
1,Q4,Marcus Morris,187,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Marcus Morris,744,2,5,0.4,2,4,0.5,0,0,,1,2,3,3,0,0,1,2,6,-20
1,Q1,Reggie Jackson,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q2,Reggie Jackson,589,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,5,-9
1,H1,Reggie Jackson,1083,3,10,0.3,2,5,0.4,2,2,1.0,1,1,2,4,0,0,1,1,10,-10
1,Q3,Reggie Jackson,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q4,Reggie Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Jackson,427,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q1,Amir Coffey,465,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Amir Coffey,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Amir Coffey,900,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-13
1,Q3,Amir Coffey,363,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-14
1,Q4,Amir Coffey,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
