Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,679,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,2,0,0,1,8,17
0,Q2,Monta Ellis,538,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Monta Ellis,1217,3,9,0.333,0,1,0.0,4,4,1.0,0,4,4,2,2,0,0,1,10,19
0,Q3,Monta Ellis,592,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,2
0,Q4,Monta Ellis,507,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,12
0,H2,Monta Ellis,1099,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,14
0,Q1,Carlos Delfino,585,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,10
0,Q2,Carlos Delfino,720,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,1,1,0,1,6,-6
0,H1,Carlos Delfino,1305,3,5,0.6,2,4,0.5,0,0,,0,8,8,3,1,1,0,1,8,4
0,Q3,Carlos Delfino,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q4,Carlos Delfino,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Carlos Delfino,938,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-1
0,Q1,Luc Mbah a Moute,720,4,4,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,8,19
0,Q2,Luc Mbah a Moute,327,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,6,0
0,H1,Luc Mbah a Moute,1047,7,7,1.0,0,0,,0,2,0.0,4,5,9,1,0,0,0,1,14,19
0,Q3,Luc Mbah a Moute,619,2,5,0.4,0,0,,0,0,,3,0,3,0,2,1,1,0,4,4
0,Q4,Luc Mbah a Moute,292,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,4,12
0,H2,Luc Mbah a Moute,911,3,8,0.375,0,0,,2,2,1.0,5,3,8,1,3,1,1,1,8,16
0,Q1,Brandon Jennings,598,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,12
0,Q2,Brandon Jennings,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Brandon Jennings,925,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,12
0,Q3,Brandon Jennings,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,1,0,0,0,5,-1
0,Q4,Brandon Jennings,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Brandon Jennings,873,3,8,0.375,1,4,0.25,0,0,,0,0,0,4,1,0,0,0,7,4
0,Q1,Drew Gooden,544,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,8
0,Q2,Drew Gooden,551,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,0,0,2,0,2,-12
0,H1,Drew Gooden,1095,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,3,0,0,2,0,8,-4
0,Q3,Drew Gooden,592,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,8,2
0,Q4,Drew Gooden,
0,H2,Drew Gooden,592,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,8,2
0,Q1,Beno Udrih,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Beno Udrih,393,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H1,Beno Udrih,515,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,1
0,Q3,Beno Udrih,128,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Beno Udrih,567,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,2,2,0,5
0,H2,Beno Udrih,695,0,2,0.0,0,0,,0,0,,0,0,0,7,1,0,2,2,0,2
0,Q1,Mike Dunleavy,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q2,Mike Dunleavy,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Mike Dunleavy,527,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,9
0,Q3,Mike Dunleavy,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Mike Dunleavy,507,4,4,1.0,2,2,1.0,6,6,1.0,0,3,3,1,0,0,0,0,16,12
0,H2,Mike Dunleavy,635,5,5,1.0,3,3,1.0,6,6,1.0,0,3,3,1,0,0,0,0,19,9
0,Q1,Ekpe Udoh,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,Q2,Ekpe Udoh,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
0,H1,Ekpe Udoh,569,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,5
0,Q3,Ekpe Udoh,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ekpe Udoh,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,10
0,H2,Ekpe Udoh,558,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,H2,Larry Sanders,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,213,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Tobias Harris,213,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jon Leuer,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,210,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,H2,Jon Brockman,210,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Nate Robinson,544,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q2,Nate Robinson,716,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,2,4,8
1,H1,Nate Robinson,1260,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,7,0
1,Q3,Nate Robinson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Nate Robinson,354,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-7
1,H2,Nate Robinson,1074,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,-6
1,Q1,Klay Thompson,720,1,7,0.143,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,-19
1,Q2,Klay Thompson,456,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,10,5
1,H1,Klay Thompson,1176,4,11,0.364,3,5,0.6,2,2,1.0,1,2,3,4,1,0,0,2,13,-14
1,Q3,Klay Thompson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q4,Klay Thompson,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Klay Thompson,994,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q1,David Lee,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-19
1,Q2,David Lee,509,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,4
1,H1,David Lee,1229,5,9,0.556,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,12,-15
1,Q3,David Lee,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,3,1,6,1
1,Q4,David Lee,193,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H2,David Lee,913,4,5,0.8,0,0,,2,2,1.0,1,4,5,2,0,0,4,1,10,-4
1,Q1,Dorell Wright,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-17
1,Q2,Dorell Wright,582,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,1,1,0,0,5,3
1,H1,Dorell Wright,1261,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,1,1,2,0,0,5,-14
1,Q3,Dorell Wright,422,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,9,0
1,Q4,Dorell Wright,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-10
1,H2,Dorell Wright,804,4,7,0.571,4,7,0.571,0,0,,0,3,3,0,0,0,1,3,12,-10
1,Q1,Andris Biedriņš,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Andris Biedriņš,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Brandon Rush,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Brandon Rush,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
1,H1,Brandon Rush,896,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
1,Q3,Brandon Rush,504,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q4,Brandon Rush,720,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,2,0,5,-10
1,H2,Brandon Rush,1224,3,6,0.5,2,4,0.5,2,2,1.0,2,3,5,2,0,0,2,0,10,-6
1,Q1,Dominic McGuire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Dominic McGuire,595,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Dominic McGuire,754,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,7
1,Q3,Dominic McGuire,298,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q4,Dominic McGuire,624,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-6
1,H2,Dominic McGuire,922,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,7,-5
1,Q1,Chris Wright,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chris Wright,
1,Q4,Chris Wright,507,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
1,H2,Chris Wright,507,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
1,Q1,Charles Jenkins,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Charles Jenkins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charles Jenkins,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Charles Jenkins,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeremy Tyler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
