Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,533,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-3
0,Q2,Ish Smith,492,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-8
0,H1,Ish Smith,1025,2,6,0.333,0,0,,1,2,0.5,0,4,4,5,1,0,0,0,5,-11
0,Q3,Ish Smith,498,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Ish Smith,613,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-8
0,H2,Ish Smith,1111,3,9,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,8,-13
0,Q1,Gerald Green,716,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,10,-3
0,Q2,Gerald Green,461,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Gerald Green,1177,5,11,0.455,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,1,13,-7
0,Q3,Gerald Green,583,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-4
0,Q4,Gerald Green,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gerald Green,730,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-11
0,Q1,Channing Frye,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q2,Channing Frye,724,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,7,-6
0,H1,Channing Frye,1261,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,2,0,1,7,-10
0,Q3,Channing Frye,398,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Channing Frye,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Channing Frye,506,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Miles Plumlee,402,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-5
0,Q2,Miles Plumlee,346,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
0,H1,Miles Plumlee,748,3,6,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,6,-6
0,Q3,Miles Plumlee,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Miles Plumlee,466,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
0,H2,Miles Plumlee,727,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,0
0,Q1,P.J. Tucker,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q2,P.J. Tucker,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,P.J. Tucker,938,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q3,P.J. Tucker,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Archie Goodwin,183,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q2,Archie Goodwin,495,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,0
0,H1,Archie Goodwin,678,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,2,2,0
0,Q3,Archie Goodwin,222,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,Q4,Archie Goodwin,721,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,2,0,2,0,9,-9
0,H2,Archie Goodwin,943,5,9,0.556,1,2,0.5,3,5,0.6,1,2,3,0,2,0,2,1,14,-9
0,Q1,Markieff Morris,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Markieff Morris,378,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Markieff Morris,692,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q3,Markieff Morris,459,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,3,-6
0,Q4,Markieff Morris,255,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Markieff Morris,714,0,3,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,1,5,-14
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,401,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-4
0,Q4,Dionte Christmas,721,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,-9
0,H2,Dionte Christmas,1122,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,1,7,-13
0,Q1,Marcus Morris,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Marcus Morris,319,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Marcus Morris,502,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Marcus Morris,459,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,1,3,-6
0,Q4,Marcus Morris,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Marcus Morris,567,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,3,3,-7
0,Q1,Alex Len,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Alex Len,
0,H1,Alex Len,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Alex Len,
0,Q4,Alex Len,466,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,1,1,1,-1
0,H2,Alex Len,466,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,1,1,1,-1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Gordon Hayward,451,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q2,Gordon Hayward,724,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,5,6
1,H1,Gordon Hayward,1175,3,7,0.429,0,1,0.0,1,2,0.5,0,6,6,5,0,0,0,1,7,11
1,Q3,Gordon Hayward,720,2,3,0.667,1,1,1.0,0,2,0.0,0,4,4,2,0,0,2,1,5,5
1,Q4,Gordon Hayward,345,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,8
1,H2,Gordon Hayward,1065,4,6,0.667,1,2,0.5,1,3,0.333,0,4,4,4,0,0,2,1,10,13
1,Q1,Trey Burke,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Trey Burke,724,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,6
1,H1,Trey Burke,1126,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,11
1,Q3,Trey Burke,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q4,Trey Burke,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Trey Burke,533,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
