Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,3
0,Q2,Damon Stoudamire,502,3,6,0.5,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,9,3
0,H1,Damon Stoudamire,1222,4,10,0.4,4,7,0.571,0,0,,1,4,5,3,0,0,1,0,12,6
0,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,2
0,Q4,Damon Stoudamire,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,3,-14
0,H2,Damon Stoudamire,1440,2,6,0.333,1,1,1.0,0,0,,1,1,2,6,0,0,0,5,5,-12
0,Q1,Rasheed Wallace,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,3
0,Q2,Rasheed Wallace,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Rasheed Wallace,1379,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,-1
0,Q3,Rasheed Wallace,482,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,2,5,1
0,Q4,Rasheed Wallace,710,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,-14
0,H2,Rasheed Wallace,1192,6,9,0.667,2,3,0.667,3,4,0.75,0,3,3,1,1,1,1,2,17,-13
0,Q1,Zach Randolph,720,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,1,0,6,3
0,Q2,Zach Randolph,561,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,3
0,H1,Zach Randolph,1281,4,7,0.571,0,0,,2,2,1.0,2,3,5,3,1,0,3,1,10,6
0,Q3,Zach Randolph,720,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,2
0,Q4,Zach Randolph,253,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Zach Randolph,973,1,5,0.2,0,0,,2,2,1.0,4,1,5,1,0,0,0,1,4,-4
0,Q1,Arvydas Sabonis,528,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,1,0,8,5
0,Q2,Arvydas Sabonis,483,2,4,0.5,0,0,,0,0,,0,5,5,1,0,2,0,2,4,0
0,H1,Arvydas Sabonis,1011,6,9,0.667,0,0,,0,0,,0,7,7,2,0,3,1,2,12,5
0,Q3,Arvydas Sabonis,544,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-1
0,Q4,Arvydas Sabonis,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Arvydas Sabonis,910,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,4,4,-1
0,Q1,Bonzi Wells,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Bonzi Wells,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Bonzi Wells,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q3,Bonzi Wells,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,2
0,Q4,Bonzi Wells,599,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,1,3,-13
0,H2,Bonzi Wells,1319,4,10,0.4,0,3,0.0,3,4,0.75,1,4,5,3,2,0,3,1,11,-11
0,Q1,Ruben Patterson,517,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,5,3
0,Q2,Ruben Patterson,211,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Ruben Patterson,728,2,4,0.5,0,0,,5,5,1.0,1,0,1,1,0,0,1,1,9,2
0,Q3,Ruben Patterson,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Ruben Patterson,444,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,H2,Ruben Patterson,695,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
0,Q1,Scottie Pippen,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scottie Pippen,491,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
0,H1,Scottie Pippen,683,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,498,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-10
0,H2,Scottie Pippen,498,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-10
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,265,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H1,Antonio Daniels,265,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q3,Antonio Daniels,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jeff McInnis,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Qyntel Woods,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-3
1,Q2,Dirk Nowitzki,602,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,1,6,6
1,H1,Dirk Nowitzki,1322,3,7,0.429,0,1,0.0,2,2,1.0,1,7,8,1,1,2,0,2,8,3
1,Q3,Dirk Nowitzki,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,11,-2
1,Q4,Dirk Nowitzki,700,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,12,12
1,H2,Dirk Nowitzki,1420,9,14,0.643,1,3,0.333,4,4,1.0,0,3,3,0,1,1,1,2,23,10
1,Q1,Steve Nash,592,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-3
1,Q2,Steve Nash,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Steve Nash,1312,4,10,0.4,0,3,0.0,0,0,,0,3,3,2,1,0,0,0,8,0
1,Q3,Steve Nash,707,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,0
1,Q4,Steve Nash,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,14
1,H2,Steve Nash,1427,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,5,0,0,1,1,13,14
1,Q1,Michael Finley,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,5,-3
1,Q2,Michael Finley,720,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,3
1,H1,Michael Finley,1440,2,11,0.182,1,4,0.25,2,2,1.0,2,1,3,1,1,1,1,2,7,0
1,Q3,Michael Finley,535,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,5
1,Q4,Michael Finley,700,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,12
1,H2,Michael Finley,1235,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,2,7,17
1,Q1,Eduardo Nájera,656,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Eduardo Nájera,532,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,1,1,1,2,4,-3
1,H1,Eduardo Nájera,1188,0,4,0.0,0,0,,4,4,1.0,1,4,5,1,1,1,1,2,4,-8
1,Q3,Eduardo Nájera,606,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-3
1,Q4,Eduardo Nájera,96,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,H2,Eduardo Nájera,702,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,3,6
1,Q1,Raef LaFrentz,293,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,3,2,2
1,Q2,Raef LaFrentz,
