Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,5,1,0,1,1,6,13
0,Q2,Andrew Nembhard,467,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-2
0,H1,Andrew Nembhard,1187,6,10,0.6,1,1,1.0,0,1,0.0,0,3,3,7,1,0,2,1,13,11
0,Q3,Andrew Nembhard,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,8,-1
0,Q4,Andrew Nembhard,571,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,2,1,10,6
0,H2,Andrew Nembhard,1291,7,11,0.636,4,6,0.667,0,0,,0,5,5,6,0,0,2,2,18,5
0,Q1,Buddy Hield,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q2,Buddy Hield,720,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,2,1,0,0,0,6,-4
0,H1,Buddy Hield,1160,3,11,0.273,1,6,0.167,1,1,1.0,0,2,2,3,1,0,1,0,8,4
0,Q3,Buddy Hield,526,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,3,-1
0,Q4,Buddy Hield,720,2,5,0.4,2,4,0.5,0,1,0.0,0,3,3,1,0,0,0,0,6,0
0,H2,Buddy Hield,1246,3,8,0.375,3,7,0.429,0,1,0.0,0,7,7,2,0,0,0,0,9,-1
0,Q1,Bennedict Mathurin,720,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,13
0,Q2,Bennedict Mathurin,480,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,H1,Bennedict Mathurin,1200,3,10,0.3,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,8
0,Q3,Bennedict Mathurin,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bennedict Mathurin,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,0
0,H2,Bennedict Mathurin,1196,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,1
0,Q1,Jalen Smith,500,3,3,1.0,1,1,1.0,0,0,,1,4,5,1,0,2,0,0,7,8
0,Q2,Jalen Smith,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,2,-5
0,H1,Jalen Smith,1076,4,5,0.8,1,2,0.5,0,0,,2,5,7,1,0,3,1,2,9,3
0,Q3,Jalen Smith,339,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,1
0,Q4,Jalen Smith,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Jalen Smith,606,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,-7
0,Q1,Aaron Nesmith,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q2,Aaron Nesmith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aaron Nesmith,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
0,Q3,Aaron Nesmith,339,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Aaron Nesmith,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Aaron Nesmith,645,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-9
0,Q1,Oshae Brissett,280,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
0,Q2,Oshae Brissett,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,1,1,0,6,-4
0,H1,Oshae Brissett,1000,4,4,1.0,2,2,1.0,1,2,0.5,0,4,4,0,1,1,1,1,11,1
0,Q3,Oshae Brissett,438,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,-2
0,Q4,Oshae Brissett,453,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Oshae Brissett,891,1,5,0.2,1,4,0.25,0,0,,2,2,4,2,0,0,0,1,3,6
0,Q1,Isaiah Jackson,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Isaiah Jackson,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Isaiah Jackson,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,6
0,Q3,Isaiah Jackson,381,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,-2
0,Q4,Isaiah Jackson,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,H2,Isaiah Jackson,795,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,1,1,9,8
0,Q1,Kendall Brown,488,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q2,Kendall Brown,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kendall Brown,698,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,9
0,Q3,Kendall Brown,381,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,-2
0,Q4,Kendall Brown,
0,H2,Kendall Brown,381,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,-2
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Trevelin Queen,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H2,Trevelin Queen,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q1,Stephen Curry,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
1,Q2,Stephen Curry,383,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,3
1,H1,Stephen Curry,1103,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,3,0,0,2,2,4,-10
1,Q3,Stephen Curry,720,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,1
1,Q4,Stephen Curry,439,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-8
1,H2,Stephen Curry,1159,2,10,0.2,2,6,0.333,2,2,1.0,0,2,2,3,1,0,1,0,8,-7
1,Q1,Klay Thompson,500,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,8,-8
1,Q2,Klay Thompson,481,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,0,1,0,0,11,5
1,H1,Klay Thompson,981,6,12,0.5,5,8,0.625,2,2,1.0,2,0,2,1,0,1,0,0,19,-3
1,Q3,Klay Thompson,579,1,7,0.143,1,6,0.167,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q4,Klay Thompson,634,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,H2,Klay Thompson,1213,3,11,0.273,3,8,0.375,0,0,,0,0,0,3,0,0,0,1,9,4
1,Q1,Draymond Green,455,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
1,Q2,Draymond Green,510,0,0,,0,0,,0,0,,1,1,2,4,1,-1,0,0,0,12
1,H1,Draymond Green,965,0,4,0.0,0,1,0.0,0,0,,2,2,4,4,1,-1,1,0,0,4
1,Q3,Draymond Green,479,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,0,0,2,3
1,Q4,Draymond Green,594,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Draymond Green,1073,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,2,0,1,2,2
1,Q1,Jordan Poole,440,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Jordan Poole,363,3,7,0.429,1,5,0.2,1,1,1.0,0,0,0,0,0,0,3,1,8,0
1,H1,Jordan Poole,803,4,11,0.364,1,5,0.2,1,1,1.0,0,1,1,0,0,0,3,1,10,-8
1,Q3,Jordan Poole,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Jordan Poole,608,4,7,0.571,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,8,-1
1,H2,Jordan Poole,1102,6,10,0.6,1,3,0.333,0,0,,1,3,4,4,0,1,0,0,13,2
1,Q1,Kevon Looney,368,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,Kevon Looney,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Kevon Looney,588,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-19
1,Q3,Kevon Looney,233,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q4,Kevon Looney,
1,H2,Kevon Looney,233,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q1,Anthony Lamb,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Anthony Lamb,684,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,1,0,2,0,1,4,8
1,H1,Anthony Lamb,904,3,7,0.429,0,3,0.0,0,1,0.0,1,2,3,2,0,2,0,1,6,3
1,Q3,Anthony Lamb,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Lamb,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,11
1,H2,Anthony Lamb,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,11
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,510,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,7
1,H1,Jonathan Kuminga,510,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,7
1,Q3,Jonathan Kuminga,472,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q4,Jonathan Kuminga,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H2,Jonathan Kuminga,898,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,4,6,-7
1,Q1,Donte DiVincenzo,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q2,Donte DiVincenzo,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Donte DiVincenzo,591,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-6
1,Q3,Donte DiVincenzo,241,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,Q4,Donte DiVincenzo,479,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,2,0,1,3,5,6
1,H2,Donte DiVincenzo,720,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,2,0,1,3,8,4
1,Q1,JaMychal Green,265,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-5
1,Q2,JaMychal Green,
1,H1,JaMychal Green,265,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-5
1,Q3,JaMychal Green,241,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
1,Q4,JaMychal Green,
1,H2,JaMychal Green,241,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
1,Q1,Moses Moody,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q2,Moses Moody,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Moses Moody,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
