Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,13
0,Q2,Eric Snow,539,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Eric Snow,1259,1,3,0.333,0,0,,0,0,,1,3,4,5,0,0,0,1,2,14
0,Q3,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q4,Eric Snow,507,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0
0,H2,Eric Snow,1227,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,0,1,2,8
0,Q1,Toni Kukoč,683,4,6,0.667,0,2,0.0,2,4,0.5,3,1,4,2,0,0,0,0,10,15
0,Q2,Toni Kukoč,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,9,4
0,H1,Toni Kukoč,1403,8,14,0.571,0,3,0.0,3,5,0.6,3,3,6,5,0,0,0,0,19,19
0,Q3,Toni Kukoč,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,3,0,8
0,Q4,Toni Kukoč,322,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,H2,Toni Kukoč,1042,0,4,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,4,0,-2
0,Q1,Theo Ratliff,602,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,11
0,Q2,Theo Ratliff,681,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,2,0,4,5
0,H1,Theo Ratliff,1283,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,1,3,2,1,10,16
0,Q3,Theo Ratliff,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,8
0,Q4,Theo Ratliff,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Theo Ratliff,1137,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,4,6
0,Q1,Allen Iverson,720,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,13
