Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,685,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-7
0,Q2,Loy Vaught,371,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,1
0,H1,Loy Vaught,1056,3,6,0.5,0,0,,0,0,,3,5,8,1,0,0,0,2,6,-6
0,Q3,Loy Vaught,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-7
0,Q4,Loy Vaught,
0,H2,Loy Vaught,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-7
0,Q1,Lorenzen Wright,572,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-5
0,Q2,Lorenzen Wright,84,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,H1,Lorenzen Wright,656,6,7,0.857,0,0,,0,0,,3,0,3,0,0,0,0,2,12,1
0,Q3,Lorenzen Wright,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q4,Lorenzen Wright,720,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,6,0
0,H2,Lorenzen Wright,917,4,4,1.0,0,0,,0,0,,1,5,6,0,1,0,1,2,8,-6
0,Q1,Bo Outlaw,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-9
0,Q2,Bo Outlaw,349,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,Bo Outlaw,1069,1,5,0.2,0,0,,0,0,,0,2,2,1,0,2,2,1,2,-9
0,Q3,Bo Outlaw,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q1,Malik Sealy,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q2,Malik Sealy,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
