Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Chris Duhon,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
0,H1,Chris Duhon,952,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,14
0,Q3,Chris Duhon,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,2,-3
0,Q4,Chris Duhon,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-7
0,H2,Chris Duhon,1086,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,2,0,5,1,2,-10
0,Q1,Antonio Davis,601,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Antonio Davis,601,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,7
0,H1,Antonio Davis,1202,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,2,2,0,6
0,Q3,Antonio Davis,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Antonio Davis,312,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Antonio Davis,776,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-5
0,Q1,Eddy Curry,652,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,1
0,Q2,Eddy Curry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Eddy Curry,756,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,0
0,Q3,Eddy Curry,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,5,-6
0,Q4,Eddy Curry,365,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-10
0,H2,Eddy Curry,1085,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,2,1,1,9,-16
0,Q1,Kirk Hinrich,720,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,2,1,9,3
0,Q2,Kirk Hinrich,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,H1,Kirk Hinrich,951,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,3,2,13,0
0,Q3,Kirk Hinrich,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,0,4
0,Q4,Kirk Hinrich,473,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-9
0,H2,Kirk Hinrich,736,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,1,1,4,2,-5
0,Q1,Luol Deng,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,0
0,Q2,Luol Deng,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luol Deng,766,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-1
0,Q3,Luol Deng,508,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,3,7,-5
0,Q4,Luol Deng,41,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Luol Deng,549,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,3,9,-2
0,Q1,Tyson Chandler,187,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,6
0,Q2,Tyson Chandler,720,3,7,0.429,0,0,,2,2,1.0,6,3,9,1,1,1,1,1,8,4
0,H1,Tyson Chandler,907,3,8,0.375,0,0,,4,4,1.0,7,5,12,2,1,2,1,1,10,10
0,Q3,Tyson Chandler,256,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,Q4,Tyson Chandler,720,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,3,-8
0,H2,Tyson Chandler,976,1,3,0.333,0,0,,3,4,0.75,4,5,9,1,0,1,0,1,5,-9
0,Q1,Andrés Nocioni,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Andrés Nocioni,559,4,4,1.0,0,0,,0,0,,0,4,4,0,0,1,2,0,8,5
0,H1,Andrés Nocioni,674,4,4,1.0,0,0,,0,0,,0,5,5,0,0,1,2,1,8,8
0,Q3,Andrés Nocioni,212,0,0,,0,0,,3,4,0.75,0,0,0,0,0,2,0,1,3,-1
0,Q4,Andrés Nocioni,717,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,-10
