Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Humphries,595,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,2,0,2,2
0,Q2,Kris Humphries,462,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,9,8
0,H1,Kris Humphries,1057,5,7,0.714,0,0,,1,1,1.0,2,5,7,1,2,0,3,0,11,10
0,Q3,Kris Humphries,494,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,1,2,2,6
0,Q4,Kris Humphries,667,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,-4
0,H2,Kris Humphries,1161,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,2,3,4,3,2
0,Q1,Deron Williams,720,3,8,0.375,1,2,0.5,0,0,,0,3,3,6,1,0,1,0,7,-4
0,Q2,Deron Williams,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,7
0,H1,Deron Williams,1053,3,9,0.333,1,3,0.333,0,0,,0,3,3,9,2,0,2,0,7,3
0,Q3,Deron Williams,458,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,6
0,Q4,Deron Williams,667,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,1,0,3,0,9,-4
0,H2,Deron Williams,1125,3,8,0.375,0,2,0.0,6,8,0.75,1,2,3,6,1,0,3,1,12,2
0,Q1,Gerald Wallace,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-7
0,Q2,Gerald Wallace,526,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
0,H1,Gerald Wallace,1000,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,9,-6
0,Q3,Gerald Wallace,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,12
0,Q4,Gerald Wallace,412,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-7
0,H2,Gerald Wallace,1132,4,8,0.5,1,4,0.25,0,0,,0,4,4,2,2,0,1,1,9,5
0,Q1,Johan Petro,399,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,2,2,-7
0,Q2,Johan Petro,245,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,6,2
0,H1,Johan Petro,644,4,5,0.8,0,0,,0,0,,2,1,3,4,0,2,0,3,8,-5
0,Q3,Johan Petro,352,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,7
0,Q4,Johan Petro,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Johan Petro,467,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,4,3
0,Q1,MarShon Brooks,399,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,MarShon Brooks,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,H1,MarShon Brooks,780,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-7
0,Q3,MarShon Brooks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,MarShon Brooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,MarShon Brooks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Anthony Morrow,321,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Anthony Morrow,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
0,H1,Anthony Morrow,739,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,9,10
0,Q3,Anthony Morrow,534,3,7,0.429,3,5,0.6,1,1,1.0,2,2,4,0,0,0,0,0,10,7
0,Q4,Anthony Morrow,596,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
0,H2,Anthony Morrow,1130,5,11,0.455,3,5,0.6,2,3,0.667,2,3,5,0,0,0,0,0,15,3
0,Q1,Gerald Green,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Gerald Green,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Gerald Green,640,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,10
0,Q3,Gerald Green,368,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,5
0,Q4,Gerald Green,317,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,1
0,H2,Gerald Green,685,1,7,0.143,0,0,,2,2,1.0,2,4,6,1,2,0,1,2,4,6
0,Q1,Jordan Williams,424,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,1,5,-5
0,Q2,Jordan Williams,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Jordan Williams,682,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,2,3,7,-6
0,Q3,Jordan Williams,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jordan Williams,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jordan Williams,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,387,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0
0,H1,Sundiata Gaines,387,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0
0,Q3,Sundiata Gaines,262,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Sundiata Gaines,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sundiata Gaines,315,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,DeShawn Stevenson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,452,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,3,2
0,H2,DeShawn Stevenson,452,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,3,2
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dennis Horner,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jordan Farmar,
