Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Covington,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,5
0,H1,Robert Covington,1225,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,7
0,Q3,Robert Covington,510,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,8
0,Q4,Robert Covington,677,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
0,H2,Robert Covington,1187,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,2
0,Q1,Joel Embiid,550,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,4,2
0,Q2,Joel Embiid,460,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,0,3,2,4,1
0,H1,Joel Embiid,1010,3,10,0.3,0,1,0.0,2,2,1.0,1,7,8,2,1,1,3,2,8,3
0,Q3,Joel Embiid,544,4,5,0.8,0,0,,2,3,0.667,1,5,6,4,0,0,1,0,10,13
0,Q4,Joel Embiid,543,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,-6
0,H2,Joel Embiid,1087,7,9,0.778,0,0,,4,5,0.8,2,6,8,4,0,1,1,2,18,7
0,Q1,Ben Simmons,497,1,5,0.2,0,0,,0,0,,2,0,2,2,1,0,1,0,2,-4
0,Q2,Ben Simmons,520,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,5
0,H1,Ben Simmons,1017,2,6,0.333,0,0,,0,0,,2,3,5,4,1,0,1,1,4,1
0,Q3,Ben Simmons,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Ben Simmons,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
0,H2,Ben Simmons,1032,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-4
0,Q1,Dario Šarić,497,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Dario Šarić,520,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,3,0,1,0,7,5
0,H1,Dario Šarić,1017,4,8,0.5,1,2,0.5,0,0,,0,4,4,2,3,0,1,0,9,1
0,Q3,Dario Šarić,482,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,8
0,Q4,Dario Šarić,531,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,3,2,-10
0,H2,Dario Šarić,1013,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,3,3,7,-2
0,Q1,Jerryd Bayless,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Jerryd Bayless,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Jerryd Bayless,706,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q3,Jerryd Bayless,561,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
0,Q4,Jerryd Bayless,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jerryd Bayless,793,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
0,Q1,T.J. McConnell,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,T.J. McConnell,205,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,T.J. McConnell,598,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
0,Q3,T.J. McConnell,378,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,5
0,Q4,T.J. McConnell,556,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,1,0,2,1,6,-6
0,H2,T.J. McConnell,934,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0,0,2,0,3,1,15,-1
0,Q1,Justin Anderson,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Justin Anderson,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
0,H1,Justin Anderson,564,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,8
0,Q3,Justin Anderson,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Justin Anderson,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Justin Anderson,399,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Trevor Booker,223,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Trevor Booker,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Trevor Booker,423,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
0,Q3,Trevor Booker,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Trevor Booker,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Trevor Booker,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Amir Johnson,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Amir Johnson,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Amir Johnson,425,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Amir Johnson,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q4,Amir Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Amir Johnson,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
0,Q1,Timothé Luwawu-Cabarrot,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Markelle Fultz,
0,Q2,Markelle Fultz,
0,H1,Markelle Fultz,
0,Q3,Markelle Fultz,
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
