Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,1,2,8,-11
0,Q2,Maurice Taylor,504,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,H1,Maurice Taylor,1224,6,12,0.5,0,0,,0,0,,0,3,3,2,1,1,1,2,12,-14
0,Q3,Maurice Taylor,720,5,5,1.0,0,0,,3,3,1.0,1,1,2,1,0,1,2,1,13,11
0,Q4,Maurice Taylor,547,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-12
0,H2,Maurice Taylor,1267,7,10,0.7,0,0,,4,4,1.0,1,2,3,1,0,2,2,2,18,-1
0,Q1,Tyrone Nesby,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-11
0,Q2,Tyrone Nesby,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Tyrone Nesby,1281,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,8,-14
0,Q3,Tyrone Nesby,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,11
0,Q4,Tyrone Nesby,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-12
0,H2,Tyrone Nesby,1191,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,8,-1
0,Q1,Troy Hudson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,3,1,2,-11
0,Q2,Troy Hudson,316,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Troy Hudson,1036,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,3,1,6,-9
0,Q3,Troy Hudson,720,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,4,11
0,Q4,Troy Hudson,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H2,Troy Hudson,1187,2,6,0.333,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,4,-2
0,Q1,Michael Olowokandi,506,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,0,-4
0,Q2,Michael Olowokandi,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,H1,Michael Olowokandi,910,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,1,2,1,2,-13
0,Q3,Michael Olowokandi,587,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,7,5
0,Q4,Michael Olowokandi,387,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H2,Michael Olowokandi,974,2,6,0.333,0,0,,5,6,0.833,2,2,4,1,0,1,0,1,9,0
0,Q1,Lamar Odom,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-11
0,Q2,Lamar Odom,216,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
0,H1,Lamar Odom,936,3,9,0.333,0,0,,0,0,,3,2,5,3,0,0,1,3,6,-15
0,Q3,Lamar Odom,587,1,3,0.333,0,0,,2,4,0.5,0,4,4,2,0,0,0,2,4,5
