Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,717,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,1,10,2
0,Q2,Mitch Richmond,415,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,5
0,H1,Mitch Richmond,1132,9,12,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,20,7
0,Q3,Mitch Richmond,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-1
0,Q4,Mitch Richmond,546,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,6,0
0,H2,Mitch Richmond,1266,3,7,0.429,0,0,,5,6,0.833,0,2,2,3,1,0,1,1,11,-1
0,Q1,Michael Smith,448,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Michael Smith,406,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,5
0,H1,Michael Smith,854,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,4,4
0,Q3,Michael Smith,514,2,2,1.0,0,0,,2,2,1.0,2,3,5,2,1,0,0,1,6,4
0,Q4,Michael Smith,720,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,7
0,H2,Michael Smith,1234,2,3,0.667,0,0,,2,2,1.0,3,7,10,2,2,0,0,2,6,11
0,Q1,Rod Strickland,520,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-5
0,Q2,Rod Strickland,564,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,H1,Rod Strickland,1084,0,5,0.0,0,0,,0,0,,0,3,3,5,1,0,0,0,0,0
0,Q3,Rod Strickland,567,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,0,6,4
0,Q4,Rod Strickland,422,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,3
0,H2,Rod Strickland,989,4,6,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,11,7
0,Q1,Isaac Austin,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Isaac Austin,479,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,H1,Isaac Austin,901,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,9
0,Q3,Isaac Austin,567,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q4,Isaac Austin,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H2,Isaac Austin,829,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,3,2,0
0,Q1,Juwan Howard,588,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q2,Juwan Howard,415,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,H1,Juwan Howard,1003,3,10,0.3,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,1
0,Q3,Juwan Howard,683,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,0
0,Q4,Juwan Howard,
0,H2,Juwan Howard,683,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,0
0,Q1,Aaron Williams,272,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
0,Q2,Aaron Williams,332,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Aaron Williams,604,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-2
0,Q3,Aaron Williams,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
0,Q4,Aaron Williams,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,11
