Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,5,0.2,0,2,0.0,8,9,0.889,0,1,1,2,1,0,1,1,10,9
0,Q2,Paul Pierce,419,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Paul Pierce,1139,1,8,0.125,0,2,0.0,8,9,0.889,0,2,2,4,1,0,1,2,10,7
0,Q3,Paul Pierce,627,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,0,-2
0,Q4,Paul Pierce,562,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-8
0,H2,Paul Pierce,1189,3,9,0.333,0,2,0.0,2,2,1.0,1,4,5,5,0,0,1,3,8,-10
0,Q1,Wally Szczerbiak,524,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,4
0,Q2,Wally Szczerbiak,560,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,0,5,0
0,H1,Wally Szczerbiak,1084,6,9,0.667,1,3,0.333,1,1,1.0,2,1,3,0,0,1,1,0,14,4
0,Q3,Wally Szczerbiak,530,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,1
0,Q4,Wally Szczerbiak,678,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-2
0,H2,Wally Szczerbiak,1208,6,9,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,14,-1
0,Q1,Delonte West,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,5
0,Q2,Delonte West,441,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Delonte West,901,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,5,1
0,Q3,Delonte West,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,-8
0,Q4,Delonte West,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-9
0,H2,Delonte West,1151,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,3,1,0,3,2,3,-17
0,Q1,Raef LaFrentz,460,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Raef LaFrentz,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
0,H1,Raef LaFrentz,901,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,2,1
0,Q3,Raef LaFrentz,490,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q4,Raef LaFrentz,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Raef LaFrentz,836,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-1
0,Q1,Ryan Gomes,597,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,2,2,6
0,Q2,Ryan Gomes,129,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Ryan Gomes,726,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,0,3,2,6
0,Q3,Ryan Gomes,251,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q4,Ryan Gomes,713,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-4
0,H2,Ryan Gomes,964,1,5,0.2,0,0,,3,4,0.75,1,2,3,3,0,0,1,1,5,-9
0,Q1,Tony Allen,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Tony Allen,613,5,6,0.833,0,0,,0,1,0.0,1,0,1,0,0,2,0,0,10,-3
0,H1,Tony Allen,873,5,6,0.833,0,0,,0,1,0.0,1,0,1,0,1,2,0,0,10,1
0,Q3,Tony Allen,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tony Allen,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,H2,Tony Allen,843,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-7
0,Q1,Orien Greene,196,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Orien Greene,279,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Orien Greene,475,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,8
0,Q3,Orien Greene,190,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Orien Greene,331,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,3,-1
0,H2,Orien Greene,521,1,3,0.333,1,2,0.5,0,0,,3,3,6,0,0,0,1,3,3,-10
0,Q1,Kendrick Perkins,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,2
0,Q2,Kendrick Perkins,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-1
0,H1,Kendrick Perkins,470,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,4,3,2,1
0,Q3,Kendrick Perkins,230,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,Q4,Kendrick Perkins,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H2,Kendrick Perkins,381,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-5
0,Q1,Brian Scalabrine,123,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q2,Brian Scalabrine,279,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Brian Scalabrine,402,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,6
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Gerald Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gerald Green,218,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
0,H1,Gerald Green,229,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,5
0,Q3,Gerald Green,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gerald Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gerald Green,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwayne Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Kirk Hinrich,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Kirk Hinrich,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,H1,Kirk Hinrich,842,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,-6
1,Q3,Kirk Hinrich,720,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,12,8
1,Q4,Kirk Hinrich,720,4,8,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,11,6
1,H2,Kirk Hinrich,1440,9,15,0.6,2,3,0.667,3,4,0.75,0,3,3,2,0,0,1,3,23,14
1,Q1,Luol Deng,702,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,Q2,Luol Deng,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
1,H1,Luol Deng,1172,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,-5
1,Q3,Luol Deng,531,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,2,5
1,Q4,Luol Deng,531,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,9
1,H2,Luol Deng,1062,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,1,2,1,2,1,10,14
1,Q1,Andrés Nocioni,542,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-6
1,Q2,Andrés Nocioni,448,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,1
1,H1,Andrés Nocioni,990,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,2,0,2,3,7,-5
1,Q3,Andrés Nocioni,557,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,2
1,Q4,Andrés Nocioni,598,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,1,6,8
1,H2,Andrés Nocioni,1155,1,7,0.143,0,2,0.0,4,4,1.0,1,7,8,1,0,1,1,2,6,10
1,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,2,-9
1,Q2,Chris Duhon,120,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Chris Duhon,840,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,3,2,2,-8
1,Q3,Chris Duhon,490,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,Q4,Chris Duhon,
1,H2,Chris Duhon,490,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
