Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,572,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,DeMar DeRozan,615,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,9,6
0,H1,DeMar DeRozan,1187,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,11,7
0,Q3,DeMar DeRozan,503,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,2
0,Q4,DeMar DeRozan,632,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,13
0,H2,DeMar DeRozan,1135,2,6,0.333,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,4,15
0,Q1,Kyle Lowry,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q2,Kyle Lowry,370,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,7
0,H1,Kyle Lowry,1090,5,8,0.625,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,12,10
0,Q3,Kyle Lowry,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-3
0,Q4,Kyle Lowry,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,11
0,H2,Kyle Lowry,915,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,4,8
0,Q1,Jonas Valančiūnas,380,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,4,0
0,Q2,Jonas Valančiūnas,480,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,3
0,H1,Jonas Valančiūnas,860,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,3,0,2,7,3
0,Q3,Jonas Valančiūnas,530,2,6,0.333,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,6,0
0,Q4,Jonas Valančiūnas,456,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,11
0,H2,Jonas Valančiūnas,986,3,8,0.375,0,0,,2,3,0.667,2,5,7,0,1,1,1,2,8,11
0,Q1,Amir Johnson,572,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,1
0,Q2,Amir Johnson,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Amir Johnson,958,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,2
0,Q3,Amir Johnson,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q4,Amir Johnson,461,4,7,0.571,0,0,,2,3,0.667,1,3,4,1,0,2,0,0,10,13
0,H2,Amir Johnson,818,5,8,0.625,0,0,,2,3,0.667,1,3,4,1,0,2,2,2,12,11
0,Q1,Terrence Ross,528,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,2,2
0,Q2,Terrence Ross,352,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-1
0,H1,Terrence Ross,880,1,9,0.111,0,3,0.0,1,2,0.5,1,4,5,3,1,1,2,0,3,1
0,Q3,Terrence Ross,574,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-7
0,Q4,Terrence Ross,
0,H2,Terrence Ross,574,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-7
0,Q1,John Salmons,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,John Salmons,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,John Salmons,813,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q3,John Salmons,363,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q4,John Salmons,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
0,H2,John Salmons,856,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,4,7
0,Q1,Patrick Patterson,340,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,3
0,Q2,Patrick Patterson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,H1,Patrick Patterson,674,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,1,10,9
0,Q3,Patrick Patterson,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Patrick Patterson,199,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,H2,Patrick Patterson,562,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,350,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,H1,Greivis Vásquez,350,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,660,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,16
0,H2,Greivis Vásquez,660,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,16
0,Q1,Tyler Hansbrough,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,240,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H1,Tyler Hansbrough,388,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q3,Tyler Hansbrough,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Hansbrough,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Tyler Hansbrough,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
