Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,466,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,7
0,Q2,Lauri Markkanen,543,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,-2
0,H1,Lauri Markkanen,1009,0,6,0.0,0,3,0.0,1,2,0.5,1,5,6,1,0,0,2,1,1,5
0,Q3,Lauri Markkanen,463,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q4,Lauri Markkanen,665,2,3,0.667,2,3,0.667,4,5,0.8,0,1,1,1,0,0,0,1,10,-4
0,H2,Lauri Markkanen,1128,4,7,0.571,2,5,0.4,4,5,0.8,0,4,4,1,0,0,0,2,14,-3
0,Q1,Jordan Clarkson,594,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,6
0,Q2,Jordan Clarkson,391,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Jordan Clarkson,985,5,9,0.556,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,12,6
0,Q3,Jordan Clarkson,629,2,7,0.286,0,0,,2,2,1.0,2,1,3,4,0,0,1,1,6,0
0,Q4,Jordan Clarkson,396,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Jordan Clarkson,1025,3,9,0.333,0,0,,4,4,1.0,3,1,4,4,0,0,1,1,10,3
0,Q1,Kelly Olynyk,594,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,6
0,Q2,Kelly Olynyk,453,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
0,H1,Kelly Olynyk,1047,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,1,8,4
0,Q3,Kelly Olynyk,562,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,-1
0,Q4,Kelly Olynyk,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Kelly Olynyk,958,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,2,2
0,Q1,Collin Sexton,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,3
