Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-14
0,Q2,Jason Terry,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Jason Terry,769,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,-14
0,Q3,Jason Terry,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,2,0,1,0,5,-12
0,Q4,Jason Terry,720,1,2,0.5,0,0,,0,0,,0,0,0,7,3,0,0,1,2,1
0,H2,Jason Terry,1440,3,8,0.375,1,4,0.25,0,0,,0,0,0,8,5,0,1,1,7,-11
0,Q1,Alan Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q2,Alan Henderson,357,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-5
0,H1,Alan Henderson,1077,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,1,0,0,1,2,-16
0,Q3,Alan Henderson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-12
0,Q4,Alan Henderson,
0,H2,Alan Henderson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-12
0,Q1,Dikembe Mutombo,408,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-11
0,Q2,Dikembe Mutombo,573,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-6
0,H1,Dikembe Mutombo,981,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,9,-17
0,Q3,Dikembe Mutombo,602,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-12
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,602,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-12
0,Q1,Jim Jackson,629,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-12
0,Q2,Jim Jackson,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H1,Jim Jackson,1029,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,-17
0,Q3,Jim Jackson,521,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q4,Jim Jackson,
0,H2,Jim Jackson,521,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q1,Chris Crawford,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-14
0,Q2,Chris Crawford,
0,H1,Chris Crawford,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-14
0,Q3,Chris Crawford,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Chris Crawford,
0,H2,Chris Crawford,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Lorenzen Wright,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
