Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,460,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-11
0,Q2,Tobias Harris,571,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,1
0,H1,Tobias Harris,1031,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,0,0,1,1,0,9,-10
0,Q3,Tobias Harris,620,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,8
0,Q4,Tobias Harris,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H2,Tobias Harris,1093,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-3
0,Q1,Victor Oladipo,603,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,-9
0,Q2,Victor Oladipo,571,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,6,1
0,H1,Victor Oladipo,1174,3,7,0.429,0,0,,6,6,1.0,1,0,1,2,2,0,2,1,12,-8
0,Q3,Victor Oladipo,599,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,5,-2
0,Q4,Victor Oladipo,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Victor Oladipo,899,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,0,0,1,2,5,-7
0,Q1,Nikola Vučević,546,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,6,-6
0,Q2,Nikola Vučević,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nikola Vučević,695,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,6,-7
0,Q3,Nikola Vučević,599,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q4,Nikola Vučević,371,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-9
0,H2,Nikola Vučević,970,3,9,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,8,-11
0,Q1,Kyle O'Quinn,418,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,2,0,1,0,-9
0,Q2,Kyle O'Quinn,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H1,Kyle O'Quinn,989,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,2,1,3,0,-8
0,Q3,Kyle O'Quinn,556,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q4,Kyle O'Quinn,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Kyle O'Quinn,676,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q1,Elfrid Payton,418,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Elfrid Payton,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Elfrid Payton,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
0,Q3,Elfrid Payton,489,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,Q4,Elfrid Payton,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Elfrid Payton,719,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,2,2,-5
0,Q1,Luke Ridnour,302,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Luke Ridnour,571,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1
0,H1,Luke Ridnour,873,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,10,1
0,Q3,Luke Ridnour,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Luke Ridnour,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Luke Ridnour,641,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
