Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,633,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,5,-14
0,Q2,Blake Griffin,419,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,6
0,H1,Blake Griffin,1052,3,9,0.333,1,1,1.0,3,4,0.75,2,1,3,1,0,1,1,0,10,-8
0,Q3,Blake Griffin,695,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,9,7
0,Q4,Blake Griffin,425,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-8
0,H2,Blake Griffin,1120,6,8,0.75,0,0,,2,4,0.5,0,0,0,3,1,0,0,0,14,-1
0,Q1,Chris Paul,508,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-17
0,Q2,Chris Paul,419,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,6,6
0,H1,Chris Paul,927,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,5,0,0,3,1,8,-11
0,Q3,Chris Paul,658,0,3,0.0,0,1,0.0,0,0,,0,1,1,8,0,0,1,0,0,3
0,Q4,Chris Paul,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,-5
0,H2,Chris Paul,1062,0,4,0.0,0,2,0.0,0,0,,0,2,2,10,1,0,2,3,0,-2
0,Q1,DeAndre Jordan,479,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,2,1,5,-13
0,Q2,DeAndre Jordan,419,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,6
0,H1,DeAndre Jordan,898,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,0,1,2,2,8,-7
0,Q3,DeAndre Jordan,695,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,1,2,7
0,Q4,DeAndre Jordan,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,H2,DeAndre Jordan,1088,2,2,1.0,0,0,,0,0,,1,6,7,0,1,2,0,1,4,1
0,Q1,J.J. Redick,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q2,J.J. Redick,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,J.J. Redick,839,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,J.J. Redick,720,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,0,18,7
0,Q4,J.J. Redick,404,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-5
0,H2,J.J. Redick,1124,8,11,0.727,3,5,0.6,3,3,1.0,0,1,1,1,0,0,3,1,22,2
0,Q1,Luc Mbah a Moute,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Luc Mbah a Moute,
