Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,596,2,7,0.286,2,3,0.667,0,0,,2,3,5,0,0,1,1,0,6,-8
0,Q2,Damian Lillard,630,3,7,0.429,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,0,12,-2
0,H1,Damian Lillard,1226,5,14,0.357,3,6,0.5,5,5,1.0,2,4,6,3,0,1,1,0,18,-10
0,Q3,Damian Lillard,474,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q4,Damian Lillard,
0,H2,Damian Lillard,474,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q1,Al-Farouq Aminu,596,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-8
0,Q2,Al-Farouq Aminu,434,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Al-Farouq Aminu,1030,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,10,-10
0,Q3,Al-Farouq Aminu,456,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,456,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q1,CJ McCollum,552,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,-19
0,Q2,CJ McCollum,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,H1,CJ McCollum,878,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,2,3,5,-31
0,Q3,CJ McCollum,474,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,7,-5
0,Q4,CJ McCollum,
0,H2,CJ McCollum,474,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,7,-5
0,Q1,Mason Plumlee,495,0,3,0.0,0,0,,0,0,,2,1,3,2,0,1,0,1,0,-6
0,Q2,Mason Plumlee,281,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,3
0,H1,Mason Plumlee,776,2,6,0.333,0,0,,1,1,1.0,2,2,4,3,0,2,1,2,5,-3
0,Q3,Mason Plumlee,474,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,474,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
