Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,720,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,2,2,0,1,1,6,-9
0,Q2,George Lynch,339,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
0,H1,George Lynch,1059,4,6,0.667,1,1,1.0,1,2,0.5,2,2,4,3,3,0,1,2,10,-6
0,Q3,George Lynch,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,1,0,1,0,1,9
0,Q4,George Lynch,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,George Lynch,967,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,1,0,1,2,1,8
0,Q1,Greg Anthony,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,3,0,1,-9
0,Q2,Greg Anthony,365,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-6
0,H1,Greg Anthony,1085,1,7,0.143,1,7,0.143,1,2,0.5,0,1,1,1,2,0,3,0,4,-15
0,Q3,Greg Anthony,389,2,4,0.5,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,6,-1
0,Q4,Greg Anthony,547,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,3
0,H2,Greg Anthony,936,3,7,0.429,2,4,0.5,0,0,,2,3,5,2,1,0,1,1,8,2
0,Q1,Shareef Abdur-Rahim,543,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q2,Shareef Abdur-Rahim,381,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
0,H1,Shareef Abdur-Rahim,924,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-17
0,Q3,Shareef Abdur-Rahim,239,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q4,Shareef Abdur-Rahim,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,3
0,H2,Shareef Abdur-Rahim,959,1,4,0.25,0,0,,4,6,0.667,1,2,3,0,1,0,0,0,6,5
0,Q1,Lawrence Moten,623,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,-2
0,Q2,Lawrence Moten,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Lawrence Moten,1004,3,9,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,2,1,7,-14
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,517,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,4,6
0,H2,Lawrence Moten,517,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,4,6
0,Q1,Eric Mobley,388,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q2,Eric Mobley,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Eric Mobley,538,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,Q3,Eric Mobley,432,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,5
0,Q4,Eric Mobley,
0,H2,Eric Mobley,432,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,5
0,Q1,Roy Rogers,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Roy Rogers,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Roy Rogers,747,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q3,Roy Rogers,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
0,Q4,Roy Rogers,702,6,7,0.857,0,0,,0,0,,0,0,0,2,0,2,0,0,12,5
0,H2,Roy Rogers,990,7,8,0.875,0,0,,0,0,,1,0,1,2,0,3,0,0,14,9
0,Q1,Anthony Peeler,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Anthony Peeler,544,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,Anthony Peeler,641,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q3,Anthony Peeler,617,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,10
0,Q4,Anthony Peeler,376,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-3
0,H2,Anthony Peeler,993,3,5,0.6,0,1,0.0,0,0,,1,2,3,5,0,0,1,3,6,7
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,326,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-5
0,H1,Chris Robinson,326,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-5
0,Q3,Chris Robinson,434,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,1,5,9
0,Q4,Chris Robinson,491,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,4,1,2
0,H2,Chris Robinson,925,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,1,2,0,2,5,6,11
0,Q1,Rich Manning,332,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-8
0,Q2,Rich Manning,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Rich Manning,726,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-12
0,Q3,Rich Manning,
0,Q4,Rich Manning,
0,H2,Rich Manning,
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Pete Chilcutt,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Pete Chilcutt,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q1,Lee Mayberry,
0,Q2,Lee Mayberry,
0,H1,Lee Mayberry,
0,Q3,Lee Mayberry,
0,Q4,Lee Mayberry,
0,H2,Lee Mayberry,
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
1,Q1,Derrick Coleman,720,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,4,9
1,Q2,Derrick Coleman,452,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,7,9
1,H1,Derrick Coleman,1172,5,8,0.625,0,2,0.0,1,2,0.5,1,5,6,1,0,1,0,0,11,18
1,Q3,Derrick Coleman,720,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,0,-9
1,Q4,Derrick Coleman,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Derrick Coleman,1218,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,1,0,-8
1,Q1,Jerry Stackhouse,623,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,2
1,Q2,Jerry Stackhouse,510,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,1,1,0,8,10
1,H1,Jerry Stackhouse,1133,5,10,0.5,2,4,0.5,3,3,1.0,0,3,3,3,0,1,2,0,15,12
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,1,2,1,3,8,-9
1,Q4,Jerry Stackhouse,498,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,1
1,H2,Jerry Stackhouse,1218,5,8,0.625,0,0,,6,7,0.857,1,0,1,1,1,2,1,5,16,-8
1,Q1,Allen Iverson,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,3,1,0,3,0,9,9
1,Q2,Allen Iverson,326,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5
1,H1,Allen Iverson,1046,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,5,3,0,3,0,11,14
1,Q3,Allen Iverson,720,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,5,-9
1,Q4,Allen Iverson,559,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,2,0,4,1,7,-1
1,H2,Allen Iverson,1279,3,6,0.5,1,3,0.333,5,6,0.833,1,1,2,4,3,0,6,2,12,-10
1,Q1,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,3,4,7,3,3,0,2,0,0,9
1,Q2,Clarence Weatherspoon,268,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,H1,Clarence Weatherspoon,988,0,1,0.0,0,0,,0,0,,3,7,10,3,3,0,3,0,0,9
1,Q3,Clarence Weatherspoon,617,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q4,Clarence Weatherspoon,715,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Clarence Weatherspoon,1332,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-12
1,Q1,Scott Williams,693,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,2,2,4,7
1,Q2,Scott Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Scott Williams,929,2,3,0.667,0,0,,0,0,,0,2,2,0,2,1,3,2,4,7
1,Q3,Scott Williams,617,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-10
1,Q4,Scott Williams,480,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Scott Williams,1097,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,1,-11
1,Q1,Michael Cage,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Cage,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Michael Cage,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q3,Michael Cage,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Michael Cage,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Michael Cage,325,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q1,Don MacLean,
1,Q2,Don MacLean,268,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Don MacLean,268,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Don MacLean,103,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Don MacLean,222,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,H2,Don MacLean,325,2,7,0.286,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-3
1,Q1,Doug Overton,
1,Q2,Doug Overton,394,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,4
