Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-7
0,Q2,LeBron James,529,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,11,-4
0,H1,LeBron James,1249,6,13,0.462,0,1,0.0,3,3,1.0,1,4,5,4,0,0,1,1,15,-11
0,Q3,LeBron James,720,1,4,0.25,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,7,1
0,Q4,LeBron James,663,2,6,0.333,0,0,,4,6,0.667,1,2,3,4,2,0,2,1,8,7
0,H2,LeBron James,1383,3,10,0.3,0,0,,9,11,0.818,1,4,5,6,2,0,2,1,15,8
0,Q1,Larry Hughes,676,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,6,-7
0,Q2,Larry Hughes,529,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H1,Larry Hughes,1205,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,2,11,-11
0,Q3,Larry Hughes,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-4
0,Q4,Larry Hughes,21,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Hughes,518,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,1,2,-4
0,Q1,Zydrunas Ilgauskas,499,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Zydrunas Ilgauskas,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,H1,Zydrunas Ilgauskas,1011,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-10
0,Q3,Zydrunas Ilgauskas,391,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
0,Q4,Zydrunas Ilgauskas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Zydrunas Ilgauskas,429,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
0,Q1,Eric Snow,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Eric Snow,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
