Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-7
0,Q2,LaPhonso Ellis,539,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,7,9
0,H1,LaPhonso Ellis,1259,4,6,0.667,1,1,1.0,4,4,1.0,2,5,7,0,1,0,3,1,13,2
0,Q3,LaPhonso Ellis,565,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,0,3,3,-2
0,Q4,LaPhonso Ellis,433,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-10
0,H2,LaPhonso Ellis,998,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,2,1,1,0,4,7,-12
0,Q1,Anthony Goldwire,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-7
0,Q2,Anthony Goldwire,411,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,5
0,H1,Anthony Goldwire,1131,2,10,0.2,0,3,0.0,4,4,1.0,0,2,2,4,2,0,0,1,8,-2
0,Q3,Anthony Goldwire,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q4,Anthony Goldwire,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Anthony Goldwire,1028,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-17
0,Q1,Dean Garrett,542,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
0,Q2,Dean Garrett,311,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Dean Garrett,853,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,8,-7
0,Q3,Dean Garrett,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Dean Garrett,
0,H2,Dean Garrett,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tony Battie,579,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
0,Q2,Tony Battie,
0,H1,Tony Battie,579,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
0,Q3,Tony Battie,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Tony Battie,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H2,Tony Battie,659,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-13
0,Q1,Bryant Stith,423,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Bryant Stith,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Bryant Stith,734,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q3,Bryant Stith,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bryant Stith,
0,H2,Bryant Stith,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Eric Washington,
0,Q2,Eric Washington,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,H1,Eric Washington,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q3,Eric Washington,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Eric Washington,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-17
0,H2,Eric Washington,875,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-23
0,Q1,Johnny Newman,297,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,1
0,Q2,Johnny Newman,409,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,H1,Johnny Newman,706,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,2,8,3
0,Q3,Johnny Newman,529,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q4,Johnny Newman,308,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H2,Johnny Newman,837,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-11
0,Q1,Danny Fortson,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Danny Fortson,409,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,2
0,H1,Danny Fortson,550,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,9,4
0,Q3,Danny Fortson,500,5,9,0.556,0,0,,0,0,,2,1,3,0,1,0,0,2,10,-1
