Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,457,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,0,1,0,6,5
0,Q2,Zion Williamson,544,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,10,1
0,H1,Zion Williamson,1001,5,7,0.714,0,0,,6,6,1.0,3,4,7,1,1,0,3,1,16,6
0,Q3,Zion Williamson,546,3,3,1.0,0,0,,0,4,0.0,0,2,2,3,0,1,3,0,6,0
0,Q4,Zion Williamson,667,4,5,0.8,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,8,4
0,H2,Zion Williamson,1213,7,8,0.875,0,0,,0,6,0.0,0,2,2,6,0,1,4,0,14,4
0,Q1,Lonzo Ball,420,4,8,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,1,0,11,1
0,Q2,Lonzo Ball,495,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,2,0,1,0,2,-7
0,H1,Lonzo Ball,915,5,11,0.455,3,8,0.375,0,0,,0,4,4,4,2,0,2,0,13,-6
0,Q3,Lonzo Ball,464,4,5,0.8,4,4,1.0,0,0,,0,1,1,2,1,0,2,1,12,6
0,Q4,Lonzo Ball,720,1,4,0.25,1,4,0.25,0,0,,0,5,5,2,0,0,1,0,3,-1
0,H2,Lonzo Ball,1184,5,9,0.556,5,8,0.625,0,0,,0,6,6,4,1,0,3,1,15,5
0,Q1,Brandon Ingram,585,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,1,0,6,4
0,Q2,Brandon Ingram,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
0,H1,Brandon Ingram,1056,2,7,0.286,2,4,0.5,0,0,,1,2,3,4,1,0,2,1,6,-5
0,Q3,Brandon Ingram,544,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,6
0,Q4,Brandon Ingram,495,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2
0,H2,Brandon Ingram,1039,2,9,0.222,0,3,0.0,4,6,0.667,0,0,0,1,0,0,2,2,8,8
0,Q1,Eric Bledsoe,486,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,5,4
0,Q2,Eric Bledsoe,449,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
0,H1,Eric Bledsoe,935,3,7,0.429,1,5,0.2,1,2,0.5,0,2,2,1,0,1,0,1,8,-7
0,Q3,Eric Bledsoe,370,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Eric Bledsoe,495,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,2
0,H2,Eric Bledsoe,865,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,7
0,Q1,Willy Hernangómez,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q2,Willy Hernangómez,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Willy Hernangómez,514,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
0,Q3,Willy Hernangómez,451,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,4
0,Q4,Willy Hernangómez,387,1,1,1.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,4,7
0,H2,Willy Hernangómez,838,4,4,1.0,0,0,,4,4,1.0,4,4,8,0,0,0,0,2,12,11
0,Q1,Jaxson Hayes,398,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Jaxson Hayes,528,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-7
0,H1,Jaxson Hayes,926,3,4,0.75,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,9,0
0,Q3,Jaxson Hayes,269,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-3
0,Q4,Jaxson Hayes,333,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,H2,Jaxson Hayes,602,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-11
0,Q1,James Johnson,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
0,Q2,James Johnson,249,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,H1,James Johnson,647,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,8
0,Q3,James Johnson,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,James Johnson,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,James Johnson,628,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
0,Q1,Kira Lewis Jr.,234,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,4
