Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Jameer Nelson,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-5
0,H1,Jameer Nelson,1275,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,2,-17
0,Q3,Jameer Nelson,674,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Jameer Nelson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jameer Nelson,851,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,DeShawn Stevenson,558,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-13
0,Q2,DeShawn Stevenson,720,5,5,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,11,-5
0,H1,DeShawn Stevenson,1278,7,10,0.7,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,16,-18
0,Q3,DeShawn Stevenson,544,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,2,4,4
0,Q4,DeShawn Stevenson,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,DeShawn Stevenson,735,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,2,2,6,3
0,Q1,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-18
0,Q2,Hedo Türkoğlu,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Hedo Türkoğlu,1251,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,4,-21
0,Q3,Hedo Türkoğlu,720,2,8,0.25,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,7,1
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,720,2,8,0.25,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,7,1
0,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-18
0,Q2,Dwight Howard,483,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-3
0,H1,Dwight Howard,1203,2,8,0.25,0,0,,0,2,0.0,1,2,3,1,2,0,0,0,4,-21
0,Q3,Dwight Howard,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q4,Dwight Howard,320,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-7
0,H2,Dwight Howard,692,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,-3
0,Q1,Tony Battie,692,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
0,Q2,Tony Battie,
0,H1,Tony Battie,692,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
0,Q3,Tony Battie,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,4
0,Q4,Tony Battie,
0,H2,Tony Battie,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,4
0,Q1,Pat Garrity,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,390,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H1,Pat Garrity,418,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q3,Pat Garrity,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Pat Garrity,514,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,H2,Pat Garrity,862,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-2
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terence Morris,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,0
0,H2,Terence Morris,896,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
0,Q1,Mario Kasun,
