Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,1,9,-11
0,Q2,Vince Carter,408,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,1
0,H1,Vince Carter,1128,5,10,0.5,0,3,0.0,2,3,0.667,0,1,1,2,1,1,2,1,12,-10
0,Q3,Vince Carter,614,4,5,0.8,0,0,,0,0,,2,0,2,3,0,0,0,1,8,-1
0,Q4,Vince Carter,720,5,8,0.625,0,2,0.0,10,11,0.909,2,2,4,1,0,1,0,0,20,6
0,H2,Vince Carter,1334,9,13,0.692,0,2,0.0,10,11,0.909,4,2,6,4,0,1,0,1,28,5
0,Q1,Antoine Wright,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Antoine Wright,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Antoine Wright,824,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Antoine Wright,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,1,1,1,6,5
0,Q4,Antoine Wright,548,0,0,,0,0,,3,6,0.5,0,1,1,0,1,0,0,2,3,5
0,H2,Antoine Wright,1268,3,4,0.75,0,0,,3,6,0.5,0,1,1,3,3,1,1,3,9,10
0,Q1,Jason Kidd,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Jason Kidd,403,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,H1,Jason Kidd,892,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,1,6,-5
0,Q3,Jason Kidd,558,4,8,0.5,4,4,1.0,0,0,,1,6,7,0,0,0,0,0,12,11
0,Q4,Jason Kidd,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,H2,Jason Kidd,1071,4,10,0.4,4,5,0.8,0,0,,1,7,8,2,0,0,0,1,12,17
0,Q1,Jason Collins,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q2,Jason Collins,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jason Collins,594,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q3,Jason Collins,645,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,7
0,Q4,Jason Collins,448,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,H2,Jason Collins,1093,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,1,13
0,Q1,Mikki Moore,567,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-5
