Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Luol Deng,481,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,H1,Luol Deng,1201,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,11
0,Q3,Luol Deng,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,2,4
0,Q4,Luol Deng,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Luol Deng,1319,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,1,2,4
0,Q1,Derrick Rose,720,7,10,0.7,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,17,6
0,Q2,Derrick Rose,413,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Derrick Rose,1133,9,14,0.643,1,3,0.333,2,2,1.0,0,2,2,3,0,1,0,0,21,6
0,Q3,Derrick Rose,720,4,9,0.444,1,2,0.5,4,5,0.8,0,2,2,3,1,0,1,1,13,4
0,Q4,Derrick Rose,422,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,10,7
0,H2,Derrick Rose,1142,7,13,0.538,3,4,0.75,6,7,0.857,1,2,3,4,1,0,2,1,23,11
0,Q1,Joakim Noah,629,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,5
0,Q2,Joakim Noah,413,0,3,0.0,0,0,,0,0,,3,0,3,1,0,2,0,0,0,0
0,H1,Joakim Noah,1042,0,6,0.0,0,0,,0,0,,5,2,7,2,0,2,0,1,0,5
0,Q3,Joakim Noah,576,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,5
0,Q4,Joakim Noah,410,0,1,0.0,0,0,,0,0,,1,3,4,0,0,3,0,2,0,5
0,H2,Joakim Noah,986,1,2,0.5,0,0,,0,0,,3,5,8,1,0,3,0,2,2,10
0,Q1,Carlos Boozer,465,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,2,2,6,6
0,Q2,Carlos Boozer,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Carlos Boozer,878,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,2,2,6,6
0,Q3,Carlos Boozer,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q1,Keith Bogans,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q2,Keith Bogans,
0,H1,Keith Bogans,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q3,Keith Bogans,713,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q4,Keith Bogans,
0,H2,Keith Bogans,713,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q1,Taj Gibson,255,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,1,0
0,Q2,Taj Gibson,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
0,H1,Taj Gibson,562,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,5,7
0,Q3,Taj Gibson,276,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,1
0,Q4,Taj Gibson,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
0,H2,Taj Gibson,996,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,0,0,1,1,8,1
0,Q1,Kyle Korver,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,559,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,4
0,H1,Kyle Korver,584,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,4
0,Q3,Kyle Korver,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Korver,488,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,3,4
0,H2,Kyle Korver,495,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,3,4
0,Q1,Ronnie Brewer,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ronnie Brewer,400,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H1,Ronnie Brewer,665,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,5
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Ronnie Brewer,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Ömer Aşık,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Ömer Aşık,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Ömer Aşık,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q3,Ömer Aşık,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Ömer Aşık,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Ömer Aşık,454,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,307,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,7
0,H1,C.J. Watson,307,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,7
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,298,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-7
0,H2,C.J. Watson,298,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Jeff Teague,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,11,-6
1,Q2,Jeff Teague,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Jeff Teague,1229,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,13,-9
1,Q3,Jeff Teague,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q4,Jeff Teague,533,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H2,Jeff Teague,1253,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,-7
1,Q1,Josh Smith,695,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-6
1,Q2,Josh Smith,624,0,2,0.0,0,0,,0,0,,0,5,5,2,0,2,0,0,0,-4
1,H1,Josh Smith,1319,2,6,0.333,0,0,,0,0,,0,8,8,3,0,3,0,0,4,-10
1,Q3,Josh Smith,720,4,6,0.667,0,0,,2,6,0.333,0,2,2,0,1,1,1,1,10,-4
1,Q4,Josh Smith,401,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-2
1,H2,Josh Smith,1121,5,8,0.625,0,0,,3,8,0.375,0,5,5,1,1,1,2,1,13,-6
1,Q1,Joe Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Joe Johnson,559,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,8,-4
1,H1,Joe Johnson,1279,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,10,-10
1,Q3,Joe Johnson,713,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
1,Q4,Joe Johnson,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Joe Johnson,989,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-10
1,Q1,Al Horford,585,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Al Horford,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-7
1,H1,Al Horford,1305,2,8,0.25,0,0,,0,0,,3,1,4,2,0,0,0,0,4,-15
1,Q3,Al Horford,576,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
1,Q4,Al Horford,362,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Al Horford,938,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-13
1,Q1,Marvin Williams,311,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,Q2,Marvin Williams,556,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-13
1,H1,Marvin Williams,867,2,5,0.4,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,-16
1,Q3,Marvin Williams,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Marvin Williams,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Marvin Williams,550,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q1,Jamal Crawford,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Jamal Crawford,471,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Jamal Crawford,880,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
1,Q3,Jamal Crawford,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Jamal Crawford,494,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H2,Jamal Crawford,851,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,1,2,-5
1,Q1,Zaza Pachulia,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,2
1,Q2,Zaza Pachulia,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Zaza Pachulia,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,Q3,Zaza Pachulia,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Zaza Pachulia,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Zaza Pachulia,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Damien Wilkins,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,247,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,4
1,H2,Hilton Armstrong,247,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,4
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Josh Powell,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Pape Sy,
1,Q2,Pape Sy,
1,H1,Pape Sy,
1,Q3,Pape Sy,
1,Q4,Pape Sy,226,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,1,3
1,H2,Pape Sy,226,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,1,3
1,Q1,Jason Collins,
1,Q2,Jason Collins,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jason Collins,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
