Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naji Marshall,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q2,Naji Marshall,631,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,17
0,H1,Naji Marshall,1112,4,11,0.364,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,0,10,12
0,Q3,Naji Marshall,434,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,-3
0,Q4,Naji Marshall,475,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,10
0,H2,Naji Marshall,909,3,8,0.375,1,2,0.5,1,3,0.333,0,1,1,3,1,0,0,0,8,7
0,Q1,CJ McCollum,609,6,10,0.6,2,4,0.5,2,2,1.0,1,2,3,0,1,1,0,0,16,2
0,Q2,CJ McCollum,369,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
0,H1,CJ McCollum,978,8,15,0.533,4,7,0.571,2,2,1.0,1,3,4,1,1,1,0,1,22,11
0,Q3,CJ McCollum,634,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,10,2
0,Q4,CJ McCollum,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,CJ McCollum,864,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,2,12,-2
0,Q1,Jonas Valančiūnas,424,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,-6
0,Q2,Jonas Valančiūnas,588,6,9,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,14,10
0,H1,Jonas Valančiūnas,1012,8,11,0.727,0,0,,4,5,0.8,4,3,7,1,0,0,1,1,20,4
0,Q3,Jonas Valančiūnas,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q4,Jonas Valančiūnas,311,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,7,-2
0,H2,Jonas Valančiūnas,683,2,4,0.5,0,0,,3,3,1.0,0,5,5,0,0,0,2,4,7,-4
0,Q1,Trey Murphy III,428,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,Trey Murphy III,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Trey Murphy III,665,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q3,Trey Murphy III,467,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,4,4
0,Q4,Trey Murphy III,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trey Murphy III,695,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,4,1
0,Q1,Herbert Jones,663,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
0,Q2,Herbert Jones,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Herbert Jones,752,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,-6
0,Q3,Herbert Jones,
0,Q4,Herbert Jones,
0,H2,Herbert Jones,
0,Q1,Larry Nance Jr.,296,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Larry Nance Jr.,589,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,15
0,H1,Larry Nance Jr.,885,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,2,19
0,Q3,Larry Nance Jr.,348,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q4,Larry Nance Jr.,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,9
0,H2,Larry Nance Jr.,651,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,4,11
0,Q1,Jose Alvarado,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,0
0,Q2,Jose Alvarado,351,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H1,Jose Alvarado,754,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,1,0,3,5
0,Q3,Jose Alvarado,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q4,Jose Alvarado,338,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,11
0,H2,Jose Alvarado,710,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,12
0,Q1,Dyson Daniels,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dyson Daniels,
0,H1,Dyson Daniels,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Dyson Daniels,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,0,2,4,0
0,Q4,Dyson Daniels,152,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Dyson Daniels,872,2,3,0.667,0,1,0.0,0,0,,1,5,6,2,0,1,0,2,4,1
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,263,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
0,H1,Jaxson Hayes,263,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
0,Q3,Jaxson Hayes,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jaxson Hayes,539,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,H2,Jaxson Hayes,792,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,9
0,H1,Devonte' Graham,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,9
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,568,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,1,0,1,7,7
0,H2,Devonte' Graham,568,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,1,0,1,7,7
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Garrett Temple,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Dereon Seabron,
0,Q2,Dereon Seabron,
0,H1,Dereon Seabron,
0,Q3,Dereon Seabron,
0,Q4,Dereon Seabron,152,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Dereon Seabron,152,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Kira Lewis Jr.,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
1,Q1,Kristaps Porziņģis,609,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,Q2,Kristaps Porziņģis,441,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
1,H1,Kristaps Porziņģis,1050,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,9,-7
1,Q3,Kristaps Porziņģis,720,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,11,0
1,Q4,Kristaps Porziņģis,268,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,5
1,H2,Kristaps Porziņģis,988,5,9,0.556,2,3,0.667,2,2,1.0,2,5,7,0,0,0,0,0,14,5
1,Q1,Corey Kispert,487,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-4
1,Q2,Corey Kispert,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,H1,Corey Kispert,1058,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,1,2,6,-12
1,Q3,Corey Kispert,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q4,Corey Kispert,627,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,-1
1,H2,Corey Kispert,975,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,0,0,2,0,11,0
1,Q1,Monte Morris,487,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,-4
1,Q2,Monte Morris,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,H1,Monte Morris,856,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,2,0,8,-13
1,Q3,Monte Morris,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q4,Monte Morris,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,H2,Monte Morris,735,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,5,1
1,Q1,Daniel Gafford,228,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Daniel Gafford,345,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,H1,Daniel Gafford,573,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,2
1,Q3,Daniel Gafford,392,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,0
1,Q4,Daniel Gafford,433,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Daniel Gafford,825,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-7
1,Q1,Kyle Kuzma,550,5,6,0.833,3,4,0.75,0,0,,1,3,4,0,0,0,1,1,13,8
1,Q2,Kyle Kuzma,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Kyle Kuzma,699,5,7,0.714,3,5,0.6,0,0,,1,3,4,0,0,0,2,3,13,2
1,Q3,Kyle Kuzma,510,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,1,6,-4
1,Q4,Kyle Kuzma,177,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-13
1,H2,Kyle Kuzma,687,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,0,0,3,3,6,-17
1,Q1,Rui Hachimura,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Rui Hachimura,516,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
1,H1,Rui Hachimura,876,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-14
1,Q3,Rui Hachimura,328,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Rui Hachimura,445,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-8
1,H2,Rui Hachimura,773,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-8
1,Q1,Deni Avdija,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Deni Avdija,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
