Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrea Bargnani,706,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q1,T.J. Ford,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,T.J. Ford,291,1,2,0.5,0,0,,0,0,,0,0,0,6,1,0,0,2,2,5
0,H1,T.J. Ford,509,1,3,0.333,0,0,,0,0,,0,0,0,7,1,0,0,2,2,9
0,Q3,T.J. Ford,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,T.J. Ford,278,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,T.J. Ford,527,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q1,Joey Graham,244,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
0,Q2,Joey Graham,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Joey Graham,721,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,8
0,Q3,Joey Graham,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Joey Graham,
0,H2,Joey Graham,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Marvin Williams,619,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Marvin Williams,698,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,9,-7
1,H1,Marvin Williams,1317,5,9,0.556,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,11,-13
1,Q3,Marvin Williams,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,5
1,Q4,Marvin Williams,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Marvin Williams,1206,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,9
1,Q1,Joe Johnson,603,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-10
1,Q2,Joe Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Joe Johnson,632,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,6,-12
1,Q3,Joe Johnson,720,8,10,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,17,5
1,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H2,Joe Johnson,1440,10,13,0.769,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,22,5
1,Q1,Josh Smith,367,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,1,8,-6
1,Q2,Josh Smith,580,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,-5
1,H1,Josh Smith,947,6,8,0.75,0,0,,2,2,1.0,2,4,6,2,0,1,2,2,14,-11
1,Q3,Josh Smith,391,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q4,Josh Smith,720,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,1,0,0,0,1,8,0
1,H2,Josh Smith,1111,4,11,0.364,0,2,0.0,4,4,1.0,1,5,6,2,0,0,1,2,12,5
1,Q1,Tyronn Lue,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Tyronn Lue,358,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tyronn Lue,615,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q3,Tyronn Lue,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyronn Lue,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyronn Lue,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lorenzen Wright,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lorenzen Wright,329,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
1,H1,Lorenzen Wright,669,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
1,Q3,Lorenzen Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q1,Josh Childress,463,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Josh Childress,691,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,-5
1,H1,Josh Childress,1154,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,1,0,0,0,6,-7
1,Q3,Josh Childress,533,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q4,Josh Childress,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,1,3,0
1,H2,Josh Childress,1253,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,1,1,1,2,5,7
1,Q1,Zaza Pachulia,380,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-6
1,Q2,Zaza Pachulia,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Zaza Pachulia,771,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,5,-10
1,Q3,Zaza Pachulia,456,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,1
1,Q4,Zaza Pachulia,720,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,1,0,0,2,3,0
1,H2,Zaza Pachulia,1176,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,4,6,1
1,Q1,Speedy Claxton,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Speedy Claxton,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Speedy Claxton,580,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Speedy Claxton,329,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,329,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q1,Shelden Williams,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Shelden Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shelden Williams,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeremy Richardson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
