Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,629,5,8,0.625,0,0,,2,2,1.0,1,5,6,4,2,0,1,0,12,12
0,Q2,Russell Westbrook,554,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,6,0,1,2,1,10,0
0,H1,Russell Westbrook,1183,8,15,0.533,0,2,0.0,6,6,1.0,1,7,8,10,2,1,3,1,22,12
0,Q3,Russell Westbrook,579,5,10,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,1,14,6
0,Q4,Russell Westbrook,720,4,18,0.222,1,7,0.143,6,8,0.75,0,1,1,2,1,0,0,1,15,-7
0,H2,Russell Westbrook,1299,9,28,0.321,2,9,0.222,9,12,0.75,1,1,2,3,2,0,1,2,29,-1
0,Q1,Victor Oladipo,455,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,13
0,Q2,Victor Oladipo,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Victor Oladipo,1175,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,1,8,10
0,Q3,Victor Oladipo,665,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,-3
0,Q4,Victor Oladipo,642,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,-7
0,H2,Victor Oladipo,1307,1,7,0.143,1,4,0.25,0,0,,1,6,7,0,1,0,1,2,3,-10
0,Q1,Andre Roberson,720,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,2,0,1,6,9
0,Q2,Andre Roberson,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Andre Roberson,1097,4,7,0.571,0,1,0.0,0,0,,2,0,2,0,1,2,0,1,8,4
0,Q3,Andre Roberson,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-3
0,Q4,Andre Roberson,430,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,1,0,0,2,-3
0,H2,Andre Roberson,1150,2,5,0.4,0,2,0.0,0,0,,5,1,6,0,1,1,0,0,4,-6
0,Q1,Steven Adams,633,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,12
0,Q2,Steven Adams,384,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Steven Adams,1017,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,5,16
0,Q3,Steven Adams,343,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,1,0,1
0,Q4,Steven Adams,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Steven Adams,627,0,0,,0,0,,0,0,,1,3,4,0,1,2,0,3,0,2
0,Q1,Taj Gibson,526,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,10
0,Q2,Taj Gibson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Taj Gibson,548,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,8
0,Q3,Taj Gibson,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q4,Taj Gibson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Taj Gibson,699,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q1,Jerami Grant,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q2,Jerami Grant,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-3
