Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,4,7,0.571,0,0,,0,2,0.0,3,1,4,1,1,0,0,0,8,2
0,Q2,Dwight Howard,469,2,3,0.667,0,0,,4,5,0.8,1,3,4,0,0,2,2,1,8,5
0,H1,Dwight Howard,1189,6,10,0.6,0,0,,4,7,0.571,4,4,8,1,1,2,2,1,16,7
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,8
0,Q4,Dwight Howard,285,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,2
0,H2,Dwight Howard,1005,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,7,10
0,Q1,Ryan Anderson,519,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,10
0,Q2,Ryan Anderson,720,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,0,0,0,0,9,10
0,H1,Ryan Anderson,1239,6,10,0.6,6,9,0.667,0,0,,2,0,2,0,0,0,0,0,18,20
0,Q3,Ryan Anderson,422,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,12
0,Q4,Ryan Anderson,449,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H2,Ryan Anderson,871,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,2,10,8
0,Q1,Hedo Türkoğlu,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,16
0,Q2,Hedo Türkoğlu,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,5,10
0,H1,Hedo Türkoğlu,1141,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,1,1,0,0,5,26
0,Q3,Hedo Türkoğlu,659,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,3,2,4
0,Q4,Hedo Türkoğlu,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Hedo Türkoğlu,939,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,6,1,0,0,3,2,3
0,Q1,Jameer Nelson,519,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,9,10
0,Q2,Jameer Nelson,404,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H1,Jameer Nelson,923,5,6,0.833,1,1,1.0,0,0,,0,1,1,6,1,0,0,1,11,15
0,Q3,Jameer Nelson,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
0,Q4,Jameer Nelson,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Jameer Nelson,710,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,2
0,Q1,Jason Richardson,593,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
0,Q2,Jason Richardson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jason Richardson,881,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,12
0,Q3,Jason Richardson,547,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,2
0,Q4,Jason Richardson,
0,H2,Jason Richardson,547,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,2
0,Q1,Glen Davis,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Glen Davis,251,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H1,Glen Davis,452,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
0,Q3,Glen Davis,298,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Glen Davis,603,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,-5
0,H2,Glen Davis,901,5,7,0.714,0,0,,1,3,0.333,2,3,5,0,0,0,0,0,11,-9
0,Q1,J.J. Redick,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,J.J. Redick,432,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,7
0,H1,J.J. Redick,559,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
0,Q3,J.J. Redick,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,J.J. Redick,617,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-3
0,H2,J.J. Redick,790,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,8,3
0,Q1,Chris Duhon,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Chris Duhon,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,H1,Chris Duhon,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q3,Chris Duhon,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q4,Chris Duhon,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Chris Duhon,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,3
0,Q1,Quentin Richardson,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Quentin Richardson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Quentin Richardson,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H2,Quentin Richardson,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,DeAndre Liggins,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Earl Clark,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ish Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,José Calderón,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,6,-2
1,Q2,José Calderón,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,José Calderón,1245,3,5,0.6,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,6,-7
1,Q3,José Calderón,615,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,3,-4
1,Q4,José Calderón,409,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H2,José Calderón,1024,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,2,0,1,1,3,-4
1,Q1,Gary Forbes,421,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-16
1,Q2,Gary Forbes,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
1,H1,Gary Forbes,784,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,5,-22
1,Q3,Gary Forbes,652,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,9,-6
1,Q4,Gary Forbes,543,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,4
1,H2,Gary Forbes,1195,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,1,16,-2
1,Q1,Andrea Bargnani,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Andrea Bargnani,465,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,H1,Andrea Bargnani,769,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-11
1,Q3,Andrea Bargnani,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
