Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,538,3,5,0.6,0,1,0.0,0,3,0.0,2,2,4,2,0,1,0,0,6,5
0,Q2,Giannis Antetokounmpo,534,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,3,0,8,-4
0,H1,Giannis Antetokounmpo,1072,5,7,0.714,0,1,0.0,4,7,0.571,3,3,6,2,0,1,3,0,14,1
0,Q3,Giannis Antetokounmpo,495,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,6
0,Q4,Giannis Antetokounmpo,393,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,8,5
0,H2,Giannis Antetokounmpo,888,5,8,0.625,0,1,0.0,2,3,0.667,1,6,7,1,0,0,2,1,12,11
0,Q1,Jrue Holiday,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,5
0,Q2,Jrue Holiday,522,3,9,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,6,3
0,H1,Jrue Holiday,1060,5,12,0.417,0,3,0.0,0,0,,1,2,3,5,1,0,1,1,10,8
0,Q3,Jrue Holiday,542,5,7,0.714,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,11,11
0,Q4,Jrue Holiday,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Jrue Holiday,800,6,9,0.667,1,4,0.25,0,0,,1,3,4,4,0,0,0,0,13,15
0,Q1,Grayson Allen,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q2,Grayson Allen,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Grayson Allen,1012,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,8
0,Q3,Grayson Allen,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Grayson Allen,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
0,H2,Grayson Allen,796,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,9
0,Q1,Khris Middleton,605,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,Khris Middleton,411,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,9
0,H1,Khris Middleton,1016,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,1,1,0,2,1,5,10
0,Q3,Khris Middleton,470,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,1,2,6,4
0,Q4,Khris Middleton,290,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Khris Middleton,760,4,6,0.667,1,3,0.333,0,0,,0,2,2,4,1,0,1,2,9,4
0,Q1,Bobby Portis,423,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,0
0,Q2,Bobby Portis,443,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,7
0,H1,Bobby Portis,866,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,0,11,7
0,Q3,Bobby Portis,462,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,4
0,Q4,Bobby Portis,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Bobby Portis,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,3,4,-1
0,Q1,Pat Connaughton,411,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q2,Pat Connaughton,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Pat Connaughton,764,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,-6
0,Q3,Pat Connaughton,483,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,14
0,Q4,Pat Connaughton,521,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-2
0,H2,Pat Connaughton,1004,5,8,0.625,1,4,0.25,1,1,1.0,1,3,4,1,1,0,0,0,12,12
0,Q1,George Hill,297,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,George Hill,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
0,H1,George Hill,755,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,3
0,Q3,George Hill,428,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,4,9
0,Q4,George Hill,561,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,7,4
0,H2,George Hill,989,2,4,0.5,1,3,0.333,6,6,1.0,2,1,3,0,2,0,1,2,11,13
0,Q1,Rodney Hood,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Rodney Hood,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Rodney Hood,655,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q3,Rodney Hood,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Rodney Hood,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Rodney Hood,644,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jordan Nwora,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Sandro Mamukelashvili,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Georgios Kalaitzakis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Robinson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
1,Q1,Malcolm Brogdon,580,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q2,Malcolm Brogdon,565,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Malcolm Brogdon,1145,3,9,0.333,1,6,0.167,2,2,1.0,1,1,2,0,0,0,1,0,9,0
1,Q3,Malcolm Brogdon,572,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-8
1,Q4,Malcolm Brogdon,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Malcolm Brogdon,881,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-10
1,Q1,Caris LeVert,538,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-5
1,Q2,Caris LeVert,565,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,3
1,H1,Caris LeVert,1103,7,10,0.7,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,2,18,-2
1,Q3,Caris LeVert,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-6
1,Q4,Caris LeVert,
1,H2,Caris LeVert,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-6
1,Q1,Justin Holiday,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q2,Justin Holiday,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
1,H1,Justin Holiday,826,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,0,3,5,-6
1,Q3,Justin Holiday,519,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,-4
1,Q4,Justin Holiday,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Justin Holiday,684,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,1,0,0,5,-7
1,Q1,Myles Turner,538,0,1,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,0,-5
1,Q2,Myles Turner,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Myles Turner,896,1,2,0.5,0,1,0.0,0,0,,1,6,7,1,0,0,0,1,2,-5
1,Q3,Myles Turner,462,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q4,Myles Turner,
1,H2,Myles Turner,462,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q1,Domantas Sabonis,448,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,0,0
1,Q2,Domantas Sabonis,362,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-5
1,H1,Domantas Sabonis,810,0,4,0.0,0,1,0.0,0,0,,2,5,7,3,0,0,3,2,0,-5
1,Q3,Domantas Sabonis,495,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,-6
1,Q4,Domantas Sabonis,
