Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,8,8
0,Q2,Shareef Abdur-Rahim,549,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-4
0,H1,Shareef Abdur-Rahim,1269,5,6,0.833,0,0,,4,5,0.8,0,2,2,1,2,0,0,1,14,4
0,Q3,Shareef Abdur-Rahim,716,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,3,1,-15
0,Q4,Shareef Abdur-Rahim,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,H2,Shareef Abdur-Rahim,977,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,4,4,3,-23
0,Q1,Mike Bibby,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,9,8
0,Q2,Mike Bibby,549,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-4
0,H1,Mike Bibby,1269,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,10,0,0,2,0,12,4
0,Q3,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-15
0,Q4,Mike Bibby,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mike Bibby,958,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-19
0,Q1,Othella Harrington,654,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,7,13
0,Q2,Othella Harrington,699,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-5
0,H1,Othella Harrington,1353,6,11,0.545,0,0,,2,3,0.667,2,4,6,1,0,0,2,1,14,8
0,Q3,Othella Harrington,590,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-20
0,Q4,Othella Harrington,226,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Othella Harrington,816,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,4,6,-24
0,Q1,Michael Dickerson,654,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,13
0,Q2,Michael Dickerson,485,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H1,Michael Dickerson,1139,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,13
0,Q3,Michael Dickerson,720,2,7,0.286,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,-15
0,Q4,Michael Dickerson,238,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Michael Dickerson,958,2,9,0.222,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,5,-19
0,Q1,Bryant Reeves,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q3,Bryant Reeves,194,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,0
0,Q4,Bryant Reeves,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bryant Reeves,544,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-5
0,Q1,Grant Long,391,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q2,Grant Long,485,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,0
0,H1,Grant Long,876,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,0,0,1,1,6,3
0,Q3,Grant Long,388,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-1
0,Q4,Grant Long,459,0,0,,0,0,,0,2,0.0,0,1,1,1,2,1,0,0,0,3
0,H2,Grant Long,847,0,1,0.0,0,0,,2,4,0.5,0,4,4,1,2,1,1,0,2,2
0,Q1,Doug West,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Doug West,427,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-6
0,H1,Doug West,493,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-11
0,Q3,Doug West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug West,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-5
0,H2,Doug West,724,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-5
0,Q1,Felipe López,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Felipe López,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Felipe López,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q3,Felipe López,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Felipe López,482,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Felipe López,486,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Brent Price,
0,Q2,Brent Price,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
