Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,616,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-1
0,Q2,Donovan Mitchell,488,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,0
0,H1,Donovan Mitchell,1104,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,3,0,11,-1
0,Q3,Donovan Mitchell,512,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,4,-9
0,Q4,Donovan Mitchell,570,6,11,0.545,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,14,15
0,H2,Donovan Mitchell,1082,8,16,0.5,1,5,0.2,1,2,0.5,0,3,3,1,3,0,1,4,18,6
0,Q1,Joe Ingles,499,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,2
0,Q2,Joe Ingles,550,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Joe Ingles,1049,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,5,5
0,Q3,Joe Ingles,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,-2
0,Q4,Joe Ingles,533,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,15
0,H2,Joe Ingles,1052,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,2,1,2,13
0,Q1,Rudy Gobert,551,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,9,1
0,Q2,Rudy Gobert,451,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,0,1,0,0,4,3
0,H1,Rudy Gobert,1002,6,8,0.75,0,0,,1,4,0.25,4,7,11,1,0,2,1,1,13,4
0,Q3,Rudy Gobert,519,2,2,1.0,0,0,,1,3,0.333,1,2,3,2,1,0,0,0,5,-2
0,Q4,Rudy Gobert,486,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,15
0,H2,Rudy Gobert,1005,4,6,0.667,0,0,,2,5,0.4,2,3,5,2,1,2,0,2,10,13
0,Q1,Ricky Rubio,499,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,Ricky Rubio,451,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,3
0,H1,Ricky Rubio,950,0,5,0.0,0,4,0.0,4,4,1.0,0,3,3,3,0,0,0,2,4,5
0,Q3,Ricky Rubio,455,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Ricky Rubio,517,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,15
0,H2,Ricky Rubio,972,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,8
0,Q1,Derrick Favors,459,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Derrick Favors,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Derrick Favors,728,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,Derrick Favors,512,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,7,-9
0,Q4,Derrick Favors,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Derrick Favors,746,4,4,1.0,1,1,1.0,0,0,,1,6,7,0,0,1,0,3,9,-6
0,Q1,Royce O'Neale,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Royce O'Neale,402,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Royce O'Neale,623,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,-4
0,Q3,Royce O'Neale,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q4,Royce O'Neale,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,18
0,H2,Royce O'Neale,1129,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,11
0,Q1,Jae Crowder,430,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q2,Jae Crowder,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,0
0,H1,Jae Crowder,835,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,2,3,0
0,Q3,Jae Crowder,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q4,Jae Crowder,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jae Crowder,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Raul Neto,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Raul Neto,269,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
0,H1,Raul Neto,490,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-4
0,Q3,Raul Neto,265,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Raul Neto,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Raul Neto,438,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,3
0,Q1,Dante Exum,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dante Exum,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,3
0,H1,Dante Exum,249,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,5
0,Q3,Dante Exum,
0,Q4,Dante Exum,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Dante Exum,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Georges Niang,
0,Q2,Georges Niang,170,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Georges Niang,170,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Georges Niang,
0,Q4,Georges Niang,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Georges Niang,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,D'Angelo Russell,499,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,D'Angelo Russell,642,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,8,-1
1,H1,D'Angelo Russell,1141,4,14,0.286,2,4,0.5,0,0,,0,2,2,3,0,0,2,1,10,-3
1,Q3,D'Angelo Russell,496,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,3,0,2,0,2,5
1,Q4,D'Angelo Russell,486,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-15
1,H2,D'Angelo Russell,982,2,11,0.182,0,2,0.0,0,0,,1,2,3,4,3,0,2,1,4,-10
1,Q1,Jarrett Allen,499,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-2
1,Q2,Jarrett Allen,372,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-2
1,H1,Jarrett Allen,871,3,6,0.5,0,0,,1,1,1.0,4,3,7,1,0,0,0,1,7,-4
1,Q3,Jarrett Allen,496,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,5
1,Q4,Jarrett Allen,383,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,1,0,5,-8
1,H2,Jarrett Allen,879,0,0,,0,0,,7,10,0.7,1,2,3,0,0,0,1,0,7,-3
1,Q1,Joe Harris,368,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3
1,Q2,Joe Harris,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Joe Harris,806,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,0
1,Q3,Joe Harris,455,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q4,Joe Harris,486,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-15
1,H2,Joe Harris,941,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,8,-8
1,Q1,Rondae Hollis-Jefferson,447,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,1
1,Q2,Rondae Hollis-Jefferson,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Rondae Hollis-Jefferson,765,2,6,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,5,-2
1,Q3,Rondae Hollis-Jefferson,474,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,7
1,Q4,Rondae Hollis-Jefferson,452,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,0,-14
1,H2,Rondae Hollis-Jefferson,926,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,1,0,0,3,2,9,-7
1,Q1,Allen Crabbe,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allen Crabbe,372,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,1,0,6,-2
1,H1,Allen Crabbe,871,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,1,1,0,6,-4
1,Q3,Allen Crabbe,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,Allen Crabbe,212,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H2,Allen Crabbe,667,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,2,0,3,0
1,Q1,Spencer Dinwiddie,361,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q2,Spencer Dinwiddie,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Spencer Dinwiddie,505,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,2,0,3,2,-2
1,Q3,Spencer Dinwiddie,265,3,4,0.75,2,3,0.667,6,7,0.857,0,1,1,0,0,0,0,0,14,2
1,Q4,Spencer Dinwiddie,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-15
1,H2,Spencer Dinwiddie,807,4,7,0.571,2,4,0.5,6,7,0.857,0,2,2,0,0,0,2,3,16,-13
1,Q1,DeMarre Carroll,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,DeMarre Carroll,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,DeMarre Carroll,623,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q3,DeMarre Carroll,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,DeMarre Carroll,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,DeMarre Carroll,540,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
