Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,4,9,0.444,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,9,-6
0,Q2,Anthony Edwards,465,1,7,0.143,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-16
0,H1,Anthony Edwards,1185,5,16,0.313,1,4,0.25,1,2,0.5,1,4,5,1,0,0,2,1,12,-22
0,Q3,Anthony Edwards,720,4,6,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,9,0
0,Q4,Anthony Edwards,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Edwards,855,4,6,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,9,4
0,Q1,Karl-Anthony Towns,558,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,4,1
0,Q2,Karl-Anthony Towns,475,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-16
0,H1,Karl-Anthony Towns,1033,2,7,0.286,0,2,0.0,0,0,,1,4,5,2,2,1,0,0,4,-15
0,Q3,Karl-Anthony Towns,720,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,0
0,Q4,Karl-Anthony Towns,135,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,H2,Karl-Anthony Towns,855,1,4,0.25,0,3,0.0,2,3,0.667,0,3,3,2,0,0,0,1,4,4
0,Q1,D'Angelo Russell,466,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q2,D'Angelo Russell,364,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-17
0,H1,D'Angelo Russell,830,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,1,1,0,0,4,-19
0,Q3,D'Angelo Russell,574,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,9,3
0,Q4,D'Angelo Russell,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,H2,D'Angelo Russell,971,4,9,0.444,3,5,0.6,0,0,,0,1,1,4,0,0,0,0,11,3
0,Q1,Patrick Beverley,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Patrick Beverley,611,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-9
0,H1,Patrick Beverley,976,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,-9
0,Q3,Patrick Beverley,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Jarred Vanderbilt,227,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-2
0,Q2,Jarred Vanderbilt,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Jarred Vanderbilt,334,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-1
0,Q3,Jarred Vanderbilt,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Jarred Vanderbilt,323,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
0,H2,Jarred Vanderbilt,527,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,0
0,Q1,Jaden McDaniels,493,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
0,Q2,Jaden McDaniels,427,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Jaden McDaniels,920,1,6,0.167,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,-14
0,Q3,Jaden McDaniels,303,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-3
0,Q4,Jaden McDaniels,720,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,3,8,0
0,H2,Jaden McDaniels,1023,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,1,2,0,2,3,11,-3
0,Q1,Malik Beasley,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Malik Beasley,285,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,H1,Malik Beasley,640,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-16
0,Q3,Malik Beasley,516,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Malik Beasley,262,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,H2,Malik Beasley,778,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-4
0,Q1,Naz Reid,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Naz Reid,431,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-17
0,H1,Naz Reid,593,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,7,-24
0,Q3,Naz Reid,
0,Q4,Naz Reid,262,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H2,Naz Reid,262,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,Q1,Josh Okogie,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Josh Okogie,
0,H1,Josh Okogie,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Josh Okogie,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Josh Okogie,397,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,3,0
0,H2,Josh Okogie,543,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,5,-3
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Taurean Prince,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,323,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,0
0,H2,Jaylen Nowell,323,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,0
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,323,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,H2,Leandro Bolmaro,323,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,323,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Jake Layman,323,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
1,Q1,Reggie Jackson,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,6
1,Q2,Reggie Jackson,322,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,6
1,H1,Reggie Jackson,1042,8,12,0.667,2,5,0.4,0,0,,0,2,2,3,0,0,1,2,18,12
1,Q3,Reggie Jackson,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Reggie Jackson,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Reggie Jackson,590,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Paul George,466,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,2
1,Q2,Paul George,427,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,2,15
1,H1,Paul George,893,4,8,0.5,1,3,0.333,0,0,,0,7,7,2,0,0,2,2,9,17
1,Q3,Paul George,720,6,9,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,2,0,14,0
1,Q4,Paul George,
1,H2,Paul George,720,6,9,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,2,0,14,0
1,Q1,Eric Bledsoe,365,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,4,0
1,Q2,Eric Bledsoe,446,3,5,0.6,2,2,1.0,0,0,,0,2,2,4,1,0,2,0,8,16
1,H1,Eric Bledsoe,811,5,9,0.556,2,4,0.5,0,0,,0,2,2,6,1,1,2,1,12,16
1,Q3,Eric Bledsoe,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,2,0
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,2,0
1,Q1,Ivica Zubac,466,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,Q2,Ivica Zubac,322,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,2,6
1,H1,Ivica Zubac,788,3,5,0.6,0,0,,0,0,,2,7,9,0,0,1,0,1,6,8
1,Q3,Ivica Zubac,574,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,574,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
1,Q1,Nicolas Batum,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Nicolas Batum,574,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,3,-3
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,574,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,3,-3
1,Q1,Terance Mann,355,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q2,Terance Mann,596,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,21
