Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Raja Bell,618,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,H1,Raja Bell,1338,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q3,Raja Bell,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,2,-10
0,Q4,Raja Bell,626,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,14
0,H2,Raja Bell,1346,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,2,0,1,3,2,4
0,Q1,Al Jefferson,720,5,6,0.833,0,0,,0,0,,2,0,2,2,0,0,0,0,10,5
0,Q2,Al Jefferson,567,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,3,1,8,2
0,H1,Al Jefferson,1287,9,11,0.818,0,0,,0,0,,2,0,2,2,0,1,3,1,18,7
0,Q3,Al Jefferson,601,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-3
0,Q4,Al Jefferson,626,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,14
0,H2,Al Jefferson,1227,8,13,0.615,0,0,,0,0,,4,2,6,0,0,0,0,1,16,11
0,Q1,Devin Harris,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,1,2,0,8,5
0,Q2,Devin Harris,421,1,5,0.2,0,0,,4,6,0.667,0,0,0,2,2,0,1,1,6,5
0,H1,Devin Harris,1141,4,12,0.333,1,2,0.5,5,7,0.714,0,0,0,2,2,1,3,1,14,10
0,Q3,Devin Harris,601,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
0,Q4,Devin Harris,626,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,14
0,H2,Devin Harris,1227,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,9,11
0,Q1,C.J. Miles,709,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,11,8
0,Q2,C.J. Miles,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,C.J. Miles,849,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,1,1,11,6
0,Q3,C.J. Miles,470,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,C.J. Miles,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,0,0,0,1,10,10
0,H2,C.J. Miles,1190,5,11,0.455,2,4,0.5,0,0,,1,5,6,2,0,0,0,1,12,7
0,Q1,Jeremy Evans,401,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-1
0,Q2,Jeremy Evans,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
