Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-24
0,Q2,Clarence Weatherspoon,495,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Clarence Weatherspoon,1215,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,3,-21
0,Q3,Clarence Weatherspoon,679,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,3
0,Q4,Clarence Weatherspoon,395,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,3
0,H2,Clarence Weatherspoon,1074,2,2,1.0,0,0,,5,6,0.833,2,2,4,0,1,0,1,2,9,6
0,Q1,Tim Thomas,632,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-20
0,Q2,Tim Thomas,117,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Tim Thomas,749,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-21
0,Q3,Tim Thomas,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q4,Tim Thomas,644,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,0,6,-1
0,H2,Tim Thomas,877,3,4,0.75,1,2,0.5,3,4,0.75,1,2,3,0,1,0,2,0,10,3
0,Q1,Jerry Stackhouse,478,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-19
0,Q2,Jerry Stackhouse,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jerry Stackhouse,667,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-18
0,Q3,Jerry Stackhouse,465,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,2,0,6,1
0,Q4,Jerry Stackhouse,281,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,H2,Jerry Stackhouse,746,4,8,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,2,2,9,-5
0,Q1,Allen Iverson,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-19
0,Q2,Allen Iverson,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Allen Iverson,809,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-16
0,Q3,Allen Iverson,465,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,1
0,Q4,Allen Iverson,
0,H2,Allen Iverson,465,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,1
0,Q1,Eric Montross,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
0,Q2,Eric Montross,
0,H1,Eric Montross,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
0,Q3,Eric Montross,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Eric Montross,143,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Eric Montross,344,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q1,Jim Jackson,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Jim Jackson,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,9,3
0,H1,Jim Jackson,1050,5,7,0.714,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,11,-6
0,Q3,Jim Jackson,487,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,1,-1
0,Q4,Jim Jackson,403,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Jim Jackson,890,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,3,-5
0,Q1,Terry Cummings,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Terry Cummings,532,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4
0,H1,Terry Cummings,862,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,1,6,-5
0,Q3,Terry Cummings,519,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,1
0,Q4,Terry Cummings,398,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Terry Cummings,917,4,9,0.444,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,10,2
0,Q1,Doug Overton,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Doug Overton,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Doug Overton,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Doug Overton,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Doug Overton,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doug Overton,518,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Mark Davis,
0,Q2,Mark Davis,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,3,3
0,H1,Mark Davis,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,3,3
0,Q3,Mark Davis,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,Q4,Mark Davis,300,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-4
0,H2,Mark Davis,555,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,4,2,-2
0,Q1,Scott Williams,
0,Q2,Scott Williams,413,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
0,H1,Scott Williams,413,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
0,Q3,Scott Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Williams,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Scott Williams,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,550,0,0,,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,2,6
0,H2,Rex Walters,550,0,0,,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,2,6
0,Q1,Tom Chambers,
0,Q2,Tom Chambers,
0,H1,Tom Chambers,
0,Q3,Tom Chambers,
0,Q4,Tom Chambers,
0,H2,Tom Chambers,
1,Q1,Kendall Gill,573,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,17
1,Q2,Kendall Gill,421,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,0
1,H1,Kendall Gill,994,6,10,0.6,2,4,0.5,0,0,,1,1,2,3,2,0,1,0,14,17
1,Q3,Kendall Gill,497,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
1,Q4,Kendall Gill,577,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,1,0,1,6,3
1,H2,Kendall Gill,1074,2,4,0.5,0,0,,6,6,1.0,0,1,1,1,2,1,0,2,10,2
1,Q1,Jayson Williams,624,2,4,0.5,0,0,,1,2,0.5,4,3,7,1,2,0,0,1,5,21
1,Q2,Jayson Williams,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,0
1,H1,Jayson Williams,1045,4,6,0.667,0,0,,1,2,0.5,4,3,7,1,2,2,0,1,9,21
1,Q3,Jayson Williams,590,4,5,0.8,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,9,-5
1,Q4,Jayson Williams,403,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,H2,Jayson Williams,993,4,5,0.8,0,0,,3,3,1.0,4,0,4,0,1,0,0,2,11,-1
1,Q1,Kerry Kittles,720,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,1,1,0,0,11,24
1,Q2,Kerry Kittles,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Kerry Kittles,1141,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,1,1,1,0,0,13,24
