Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monty Williams,720,6,9,0.667,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,13,3
0,Q2,Monty Williams,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Monty Williams,1130,7,12,0.583,0,0,,1,1,1.0,2,1,3,1,1,0,0,2,15,5
0,Q3,Monty Williams,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,1,1,4,7
0,Q4,Monty Williams,381,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,0
0,H2,Monty Williams,1101,3,4,0.75,0,0,,2,4,0.5,0,4,4,2,1,1,2,2,8,7
0,Q1,Troy Hudson,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q2,Troy Hudson,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Troy Hudson,946,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q3,Troy Hudson,528,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,9
0,Q4,Troy Hudson,720,3,6,0.5,0,0,,5,7,0.714,0,1,1,2,0,0,0,0,11,-2
0,H2,Troy Hudson,1248,4,9,0.444,0,0,,8,11,0.727,0,1,1,4,0,0,0,0,16,7
0,Q1,Tracy McGrady,518,3,8,0.375,0,0,,1,3,0.333,0,0,0,1,2,0,0,0,7,2
0,Q2,Tracy McGrady,602,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,2,0,0,0,6,6
0,H1,Tracy McGrady,1120,5,12,0.417,0,1,0.0,3,6,0.5,0,1,1,2,4,0,0,0,13,8
0,Q3,Tracy McGrady,680,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,7
0,Q4,Tracy McGrady,345,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Tracy McGrady,1025,1,5,0.2,0,0,,1,1,1.0,0,2,2,5,1,0,0,1,3,8
0,Q1,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
0,Q2,Horace Grant,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Horace Grant,1065,0,3,0.0,0,0,,0,0,,0,4,4,0,1,1,1,0,0,0
0,Q3,Horace Grant,680,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,7
0,Q4,Horace Grant,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Horace Grant,1040,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,7
0,Q1,Andrew DeClercq,518,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,518,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2
0,Q3,Andrew DeClercq,528,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,9
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,528,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,9
0,Q1,Pat Garrity,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Garrity,650,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,1,0,3,6,-3
0,H1,Pat Garrity,852,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,1,0,3,6,-2
0,Q3,Pat Garrity,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Pat Garrity,544,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,-4
0,H2,Pat Garrity,732,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,2,6,-6
0,Q1,Patrick Ewing,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Patrick Ewing,375,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,6,2
0,H1,Patrick Ewing,577,5,5,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,10,3
0,Q3,Patrick Ewing,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Ewing,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H2,Patrick Ewing,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q1,Darrell Armstrong,202,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Darrell Armstrong,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Darrell Armstrong,564,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,0
0,Q3,Darrell Armstrong,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
0,Q4,Darrell Armstrong,33,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Darrell Armstrong,225,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,4,0
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jaren Jackson,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jaren Jackson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jaren Jackson,375,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,H2,Jaren Jackson,415,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jud Buechler,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jud Buechler,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Jud Buechler,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q1,Don Reid,
0,Q2,Don Reid,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Don Reid,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Don Reid,
0,Q4,Don Reid,176,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,2
0,H2,Don Reid,176,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,9,-3
1,Q2,Shareef Abdur-Rahim,488,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,-2
1,H1,Shareef Abdur-Rahim,1208,5,11,0.455,0,1,0.0,3,3,1.0,1,4,5,2,1,1,2,1,13,-5
1,Q3,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-7
1,Q4,Shareef Abdur-Rahim,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,2
