Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,8,-18
0,Q2,Saddiq Bey,286,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Saddiq Bey,1006,4,10,0.4,3,8,0.375,0,0,,0,1,1,1,1,0,1,1,11,-16
0,Q3,Saddiq Bey,602,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,602,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Cade Cunningham,634,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,8,-18
0,Q2,Cade Cunningham,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,3
0,H1,Cade Cunningham,1033,5,7,0.714,3,5,0.6,0,0,,0,2,2,2,1,0,3,2,13,-15
0,Q3,Cade Cunningham,550,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,1,0,1,2,3,-3
0,Q4,Cade Cunningham,
0,H2,Cade Cunningham,550,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,1,0,1,2,3,-3
0,Q1,Killian Hayes,455,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-8
0,Q2,Killian Hayes,510,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,4
0,H1,Killian Hayes,965,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,2,0,0,3,3,-4
0,Q3,Killian Hayes,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q4,Killian Hayes,
0,H2,Killian Hayes,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q1,Trey Lyles,455,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q2,Trey Lyles,482,3,5,0.6,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,7,4
0,H1,Trey Lyles,937,4,9,0.444,0,1,0.0,1,3,0.333,1,3,4,0,0,0,1,0,9,-4
0,Q3,Trey Lyles,502,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,8,-1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,502,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,8,-1
0,Q1,Hamidou Diallo,578,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-15
0,Q2,Hamidou Diallo,232,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H1,Hamidou Diallo,810,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,1,-17
0,Q3,Hamidou Diallo,602,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-8
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,602,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-8
0,Q1,Justin Robinson,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Justin Robinson,321,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
0,H1,Justin Robinson,586,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,0,-9
0,Q3,Justin Robinson,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q4,Justin Robinson,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,-4
0,H2,Justin Robinson,938,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,2,2,9,-14
0,Q1,Josh Jackson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Josh Jackson,488,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,6
0,H1,Josh Jackson,630,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,3
0,Q3,Josh Jackson,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Josh Jackson,720,6,8,0.75,0,2,0.0,2,3,0.667,0,2,2,0,1,1,0,0,14,-4
0,H2,Josh Jackson,890,6,9,0.667,0,3,0.0,2,3,0.667,0,3,3,0,1,1,0,0,14,-12
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Rodney McGruder,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Rodney McGruder,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Rodney McGruder,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,3,-4
0,H2,Rodney McGruder,838,1,6,0.167,1,5,0.2,0,0,,0,1,1,3,2,0,1,1,3,-7
0,Q1,Saben Lee,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Saben Lee,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Saben Lee,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Saben Lee,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Saben Lee,720,3,3,1.0,0,0,,1,3,0.333,1,0,1,4,1,1,1,1,7,-4
0,H2,Saben Lee,838,3,5,0.6,0,0,,1,3,0.333,1,0,1,4,1,2,1,1,7,-7
0,Q1,Micah Potter,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q2,Micah Potter,238,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,0
0,H1,Micah Potter,503,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,-10
0,Q3,Micah Potter,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,Micah Potter,223,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,Micah Potter,441,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-18
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,497,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,H2,Luka Garza,497,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,Q1,LaMelo Ball,578,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,1,1,0,6,15
1,Q2,LaMelo Ball,482,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,3,-4
1,H1,LaMelo Ball,1060,3,8,0.375,3,7,0.429,0,0,,0,3,3,6,0,1,2,1,9,11
1,Q3,LaMelo Ball,720,1,3,0.333,0,2,0.0,1,2,0.5,0,5,5,6,1,0,2,1,3,11
1,Q4,LaMelo Ball,
1,H2,LaMelo Ball,720,1,3,0.333,0,2,0.0,1,2,0.5,0,5,5,6,1,0,2,1,3,11
1,Q1,Terry Rozier,540,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,8
1,Q2,Terry Rozier,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Terry Rozier,932,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,8,5
1,Q3,Terry Rozier,447,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,2
1,Q4,Terry Rozier,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Terry Rozier,802,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,8,9
1,Q1,Gordon Hayward,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q2,Gordon Hayward,482,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
1,H1,Gordon Hayward,880,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,1
1,Q3,Gordon Hayward,663,5,6,0.833,1,1,1.0,1,1,1.0,0,4,4,3,1,0,0,1,12,11
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,663,5,6,0.833,1,1,1.0,1,1,1.0,0,4,4,3,1,0,0,1,12,11
1,Q1,Miles Bridges,578,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,15
1,Q2,Miles Bridges,361,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Miles Bridges,939,4,5,0.8,1,1,1.0,3,5,0.6,0,1,1,2,0,0,1,0,12,14
1,Q3,Miles Bridges,602,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,2,7,8
1,Q4,Miles Bridges,
1,H2,Miles Bridges,602,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,2,7,8
