Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,525,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q2,Danny Granger,556,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,2
0,H1,Danny Granger,1081,3,11,0.273,0,3,0.0,0,0,,1,2,3,2,0,0,1,1,6,-3
0,Q3,Danny Granger,662,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,1,1,1,7,-11
0,Q4,Danny Granger,720,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,1,0,1,5,18
0,H2,Danny Granger,1382,4,9,0.444,1,3,0.333,3,4,0.75,2,5,7,0,2,2,1,2,12,7
0,Q1,Troy Murphy,579,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,10,2
0,Q2,Troy Murphy,436,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
0,H1,Troy Murphy,1015,4,6,0.667,3,4,0.75,3,4,0.75,0,4,4,0,1,0,1,0,14,6
0,Q3,Troy Murphy,616,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-7
0,Q4,Troy Murphy,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,18
0,H2,Troy Murphy,1336,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,3,10,11
0,Q1,Mike Dunleavy,579,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,2
0,Q2,Mike Dunleavy,600,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Mike Dunleavy,1179,3,6,0.5,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,8,5
0,Q3,Mike Dunleavy,439,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-3
0,Q4,Mike Dunleavy,720,3,3,1.0,1,1,1.0,6,6,1.0,0,0,0,1,1,1,1,2,13,18
0,H2,Mike Dunleavy,1159,5,7,0.714,1,1,1.0,6,6,1.0,1,0,1,2,1,1,2,4,17,15
0,Q1,Ronald Murray,579,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,2,0,0,2
0,Q2,Ronald Murray,567,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,5
0,H1,Ronald Murray,1146,3,9,0.333,1,2,0.5,0,0,,0,3,3,4,2,0,2,0,7,7
0,Q3,Ronald Murray,558,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-7
0,Q4,Ronald Murray,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronald Murray,684,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-9
0,Q1,Jeff Foster,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Jeff Foster,338,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Jeff Foster,722,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
0,Q3,Jeff Foster,451,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jeff Foster,169,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
0,H2,Jeff Foster,620,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,0,-2
0,Q1,Travis Diener,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Travis Diener,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Travis Diener,294,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q3,Travis Diener,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Travis Diener,594,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,20
