Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,693,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-15
0,Q2,Bradley Beal,344,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,2
0,H1,Bradley Beal,1037,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,14,-13
0,Q3,Bradley Beal,498,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,1,1,0,6,3
0,Q4,Bradley Beal,301,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,3
0,H2,Bradley Beal,799,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,0,10,6
0,Q1,John Wall,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,1,3,2,2,-2
0,Q2,John Wall,563,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,9,1
0,H1,John Wall,959,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,4,1,1,3,2,11,-1
0,Q3,John Wall,498,1,5,0.2,0,1,0.0,0,0,,2,1,3,3,1,1,2,0,2,3
0,Q4,John Wall,251,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,3,2,0,2
0,H2,John Wall,749,1,6,0.167,0,1,0.0,0,0,,2,1,3,4,2,2,5,2,2,5
0,Q1,Marcin Gortat,493,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,6,-7
0,Q2,Marcin Gortat,390,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,2,2,7
0,H1,Marcin Gortat,883,4,6,0.667,0,0,,0,1,0.0,1,5,6,3,1,0,0,2,8,0
0,Q3,Marcin Gortat,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,Q4,Marcin Gortat,348,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,5
0,H2,Marcin Gortat,653,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,3,1,0,2,6
0,Q1,Otto Porter Jr.,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-9
0,Q2,Otto Porter Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Otto Porter Jr.,780,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,2,-8
0,Q3,Otto Porter Jr.,651,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,1
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,651,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,1
