Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,4,7
0,Q2,Allen Iverson,545,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,8,-5
0,H1,Allen Iverson,1265,4,14,0.286,0,1,0.0,4,4,1.0,0,0,0,6,0,0,4,1,12,2
0,Q3,Allen Iverson,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,9
0,Q4,Allen Iverson,587,2,7,0.286,0,1,0.0,3,5,0.6,0,0,0,0,2,0,2,1,7,-4
0,H2,Allen Iverson,1307,5,15,0.333,1,3,0.333,3,5,0.6,0,0,0,1,2,0,2,1,14,5
0,Q1,Kenny Thomas,720,5,7,0.714,0,0,,0,0,,0,6,6,1,1,0,0,1,10,7
0,Q2,Kenny Thomas,417,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,H1,Kenny Thomas,1137,6,9,0.667,0,0,,0,0,,1,9,10,1,1,1,0,1,12,2
0,Q3,Kenny Thomas,594,0,0,,0,0,,1,2,0.5,2,3,5,0,2,0,0,0,1,9
0,Q4,Kenny Thomas,495,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Kenny Thomas,1089,0,0,,0,0,,1,2,0.5,3,3,6,0,2,0,0,1,1,5
0,Q1,Eric Snow,518,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
0,Q2,Eric Snow,520,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Eric Snow,1038,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,4
0,Q3,Eric Snow,705,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,7
0,Q4,Eric Snow,468,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,H2,Eric Snow,1173,2,7,0.286,0,0,,3,3,1.0,0,3,3,2,0,0,0,2,7,5
0,Q1,Glenn Robinson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q2,Glenn Robinson,357,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-2
0,H1,Glenn Robinson,1077,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,8,5
0,Q3,Glenn Robinson,594,4,9,0.444,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,9
0,Q4,Glenn Robinson,343,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
