Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Doug Christie,552,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-1
0,H1,Doug Christie,1098,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,1,2,2,-5
0,Q3,Doug Christie,683,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,2,0,6,-3
0,Q4,Doug Christie,536,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,5,3
0,H2,Doug Christie,1219,4,8,0.5,0,0,,3,4,0.75,1,1,2,1,2,1,2,0,11,0
0,Q1,Charles Oakley,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,-2
0,Q2,Charles Oakley,392,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Charles Oakley,1112,4,5,0.8,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,10,-6
0,Q3,Charles Oakley,634,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-5
0,Q4,Charles Oakley,556,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,H2,Charles Oakley,1190,1,4,0.25,0,0,,1,2,0.5,2,0,2,3,0,0,0,3,3,-2
0,Q1,Vince Carter,624,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q2,Vince Carter,449,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,4,4
0,H1,Vince Carter,1073,3,10,0.3,0,1,0.0,0,0,,0,1,1,2,1,1,2,1,6,9
0,Q3,Vince Carter,408,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Vince Carter,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,7
0,H2,Vince Carter,1128,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,2
0,Q1,Kevin Willis,674,1,8,0.125,0,0,,0,0,,2,2,4,0,2,0,0,2,2,-6
0,Q2,Kevin Willis,284,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H1,Kevin Willis,958,3,11,0.273,0,0,,0,0,,2,3,5,0,2,0,0,3,6,0
0,Q3,Kevin Willis,371,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Kevin Willis,593,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,5,5
0,H2,Kevin Willis,964,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,2,0,0,2,5,1
0,Q1,Alvin Williams,546,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q2,Alvin Williams,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Alvin Williams,590,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,Q3,Alvin Williams,437,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q4,Alvin Williams,
0,H2,Alvin Williams,437,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Dee Brown,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Dee Brown,633,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,9,4
0,H1,Dee Brown,807,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,0,0,0,1,9,6
0,Q3,Dee Brown,283,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,4
0,Q4,Dee Brown,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,7
0,H2,Dee Brown,1003,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,2,14,11
0,Q1,John Wallace,
0,Q2,John Wallace,378,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-7
0,H1,John Wallace,378,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-7
0,Q3,John Wallace,349,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,John Wallace,184,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
0,H2,John Wallace,533,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,4
0,Q1,John Thomas,46,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,John Thomas,366,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,8
0,H1,John Thomas,412,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,12
0,Q3,John Thomas,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,John Thomas,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
