Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,685,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-7
0,Q2,Reggie Miller,253,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,11
0,H1,Reggie Miller,938,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,14,4
0,Q3,Reggie Miller,726,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-11
0,Q4,Reggie Miller,417,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-3
0,H2,Reggie Miller,1143,2,6,0.333,0,0,,7,8,0.875,0,1,1,1,0,0,0,2,11,-14
0,Q1,Rik Smits,544,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-8
0,Q2,Rik Smits,385,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
0,H1,Rik Smits,929,5,10,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,10,5
0,Q3,Rik Smits,488,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Rik Smits,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Rik Smits,706,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-16
0,Q1,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,4,0,2,-7
0,Q2,Mark Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Mark Jackson,818,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,4,0,2,-1
0,Q3,Mark Jackson,696,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Mark Jackson,
0,H2,Mark Jackson,696,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Dale Davis,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q2,Dale Davis,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,14
0,H1,Dale Davis,881,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,6
0,Q3,Dale Davis,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Dale Davis,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dale Davis,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q1,Chris Mullin,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,2,0,-3
0,Q2,Chris Mullin,196,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H1,Chris Mullin,588,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,2,2,5
0,Q3,Chris Mullin,410,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,Q4,Chris Mullin,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Chris Mullin,704,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-19
0,Q1,Jalen Rose,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jalen Rose,524,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,6
0,H1,Jalen Rose,852,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,2
0,Q3,Jalen Rose,316,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jalen Rose,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Jalen Rose,742,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Antonio Davis,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Antonio Davis,383,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
0,H1,Antonio Davis,559,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,1
0,Q3,Antonio Davis,464,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-8
0,Q4,Antonio Davis,426,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Antonio Davis,890,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,-9
0,Q1,Travis Best,
0,Q2,Travis Best,622,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,8
0,H1,Travis Best,622,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,8
0,Q3,Travis Best,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Travis Best,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,3,6,-8
0,H2,Travis Best,750,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,3,6,-10
0,Q1,Derrick McKey,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Derrick McKey,335,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Derrick McKey,511,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Derrick McKey,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Derrick McKey,517,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-5
0,H2,Derrick McKey,755,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,2,-5
0,Q1,Fred Hoiberg,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,467,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Fred Hoiberg,502,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Fred Hoiberg,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,0,4,7
1,Q2,Avery Johnson,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-14
1,H1,Avery Johnson,1440,2,3,0.667,0,0,,0,0,,0,0,0,5,2,0,2,0,4,-7
1,Q3,Avery Johnson,726,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,11
1,Q4,Avery Johnson,518,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,3,0,4,4
1,H2,Avery Johnson,1244,0,1,0.0,0,0,,4,4,1.0,0,0,0,6,0,0,4,0,4,15
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,0,0,,2,4,6,1,1,1,1,1,6,7
1,Q2,Tim Duncan,420,0,1,0.0,0,0,,0,4,0.0,0,2,2,0,0,0,0,0,0,-14
1,H1,Tim Duncan,1140,3,6,0.5,0,0,,0,4,0.0,2,6,8,1,1,1,1,1,6,-7
1,Q3,Tim Duncan,726,6,7,0.857,0,0,,0,0,,1,2,3,0,0,1,2,2,12,11
1,Q4,Tim Duncan,677,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,10
1,H2,Tim Duncan,1403,6,9,0.667,0,0,,0,0,,3,6,9,0,0,1,3,3,12,21
1,Q1,David Robinson,544,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,8
1,Q2,David Robinson,563,3,4,0.75,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,9,-10
1,H1,David Robinson,1107,6,10,0.6,0,0,,4,7,0.571,1,4,5,0,0,1,1,1,16,-2
1,Q3,David Robinson,591,5,8,0.625,0,0,,0,0,,1,3,4,0,0,1,0,1,10,11
1,Q4,David Robinson,576,4,6,0.667,0,0,,5,6,0.833,1,2,3,0,0,1,0,1,13,9
1,H2,David Robinson,1167,9,14,0.643,0,0,,5,6,0.833,2,5,7,0,0,2,0,2,23,20
1,Q1,Jaren Jackson,628,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q2,Jaren Jackson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jaren Jackson,748,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,Q3,Jaren Jackson,726,0,1,0.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,11
1,Q4,Jaren Jackson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
1,H2,Jaren Jackson,1446,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,2,4,19
