Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,7
0,Q2,Tim Duncan,420,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,7,0
0,H1,Tim Duncan,1140,6,9,0.667,0,0,,2,4,0.5,0,4,4,1,0,0,1,0,14,7
0,Q3,Tim Duncan,720,2,6,0.333,0,0,,2,4,0.5,0,2,2,1,0,1,2,1,6,-2
0,Q4,Tim Duncan,720,4,8,0.5,0,0,,4,6,0.667,1,1,2,0,1,0,3,0,12,-5
0,H2,Tim Duncan,1440,6,14,0.429,0,0,,6,10,0.6,1,3,4,1,1,1,5,1,18,-7
0,Q1,David Robinson,575,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,2,0,0,8,5
0,Q2,David Robinson,523,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,H1,David Robinson,1098,4,7,0.571,0,0,,3,4,0.75,2,4,6,0,1,2,0,2,11,1
0,Q3,David Robinson,544,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-4
0,Q4,David Robinson,466,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-4
0,H2,David Robinson,1010,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,0,3,1,-8
0,Q1,Avery Johnson,524,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,0
0,Q2,Avery Johnson,352,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
0,H1,Avery Johnson,876,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,9,-4
0,Q3,Avery Johnson,544,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q4,Avery Johnson,593,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H2,Avery Johnson,1137,0,6,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,0,-9
0,Q1,Chucky Brown,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q2,Chucky Brown,
0,H1,Chucky Brown,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q3,Chucky Brown,544,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
0,Q4,Chucky Brown,
0,H2,Chucky Brown,544,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
0,Q1,Mario Elie,405,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
0,Q2,Mario Elie,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mario Elie,678,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-4
0,Q3,Mario Elie,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Mario Elie,
0,H2,Mario Elie,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Jaren Jackson,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q2,Jaren Jackson,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Jaren Jackson,924,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q3,Jaren Jackson,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Jaren Jackson,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Jaren Jackson,1018,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q1,Terry Porter,196,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,7
0,Q2,Terry Porter,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Terry Porter,690,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,4
0,Q3,Terry Porter,176,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Terry Porter,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H2,Terry Porter,896,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,3,6,-3
0,Q1,Jerome Kersey,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Jerome Kersey,321,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H1,Jerome Kersey,610,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
0,Q3,Jerome Kersey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerome Kersey,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jerome Kersey,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,H1,Malik Rose,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q3,Malik Rose,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,Q4,Malik Rose,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Malik Rose,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,1,1,2,1
0,Q1,Samaki Walker,145,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q2,Samaki Walker,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Samaki Walker,480,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Karl Malone,720,2,9,0.222,0,0,,2,2,1.0,4,0,4,2,0,0,1,1,6,-7
1,Q2,Karl Malone,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Karl Malone,992,2,9,0.222,0,0,,2,2,1.0,4,0,4,2,0,0,1,1,6,-8
1,Q3,Karl Malone,676,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,7
1,Q4,Karl Malone,650,2,4,0.5,0,0,,3,3,1.0,0,4,4,1,1,0,2,1,7,5
1,H2,Karl Malone,1326,5,9,0.556,0,0,,4,5,0.8,1,6,7,1,1,0,3,1,14,12
1,Q1,John Stockton,387,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
1,Q2,John Stockton,510,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,5
1,H1,John Stockton,897,4,8,0.5,0,0,,0,0,,0,1,1,2,2,0,0,2,8,3
1,Q3,John Stockton,412,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q4,John Stockton,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,8,5
1,H2,John Stockton,1132,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,2,12,10
1,Q1,Jeff Hornacek,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
1,Q2,Jeff Hornacek,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jeff Hornacek,930,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,6,-6
1,Q3,Jeff Hornacek,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,2
1,Q4,Jeff Hornacek,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Jeff Hornacek,1038,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,1,4,4
1,Q1,Olden Polynice,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-7
1,Q2,Olden Polynice,
1,H1,Olden Polynice,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-7
1,Q3,Olden Polynice,257,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
1,Q4,Olden Polynice,532,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,4,0,5
1,H2,Olden Polynice,789,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,2,5,0,2
1,Q1,Scott Padgett,524,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q2,Scott Padgett,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Scott Padgett,538,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,Q3,Scott Padgett,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scott Padgett,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Scott Padgett,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Bryon Russell,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Bryon Russell,720,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,10,6
1,H1,Bryon Russell,916,5,6,0.833,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,12,-1
1,Q3,Bryon Russell,583,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Bryon Russell,650,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,5
1,H2,Bryon Russell,1233,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,9
1,Q1,Howard Eisley,333,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q2,Howard Eisley,720,1,4,0.25,1,2,0.5,0,0,,2,0,2,3,0,0,1,0,3,6
1,H1,Howard Eisley,1053,3,8,0.375,3,4,0.75,0,0,,2,1,3,4,0,0,1,1,9,1
1,Q3,Howard Eisley,308,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Howard Eisley,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Howard Eisley,710,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,706,1,1,1.0,0,0,,0,0,,0,7,7,0,0,0,0,2,2,3
1,H1,Greg Ostertag,706,1,1,1.0,0,0,,0,0,,0,7,7,0,0,0,0,2,2,3
1,Q3,Greg Ostertag,463,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,5
1,Q4,Greg Ostertag,188,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,H2,Greg Ostertag,651,0,0,,0,0,,0,2,0.0,0,4,4,0,0,2,2,3,0,5
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Pete Chilcutt,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Pete Chilcutt,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pete Chilcutt,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pete Chilcutt,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
