Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Kobe Bryant,499,1,2,0.5,0,1,0.0,5,5,1.0,1,0,1,2,0,0,0,2,7,5
1,Q2,Kobe Bryant,565,1,7,0.143,0,1,0.0,4,5,0.8,0,0,0,2,1,0,1,0,6,7
1,H1,Kobe Bryant,1064,2,9,0.222,0,2,0.0,9,10,0.9,1,0,1,4,1,0,1,2,13,12
1,Q3,Kobe Bryant,670,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,7,9
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,670,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,7,9
1,Q1,Vladimir Radmanović,566,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,6,4
1,Q2,Vladimir Radmanović,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Vladimir Radmanović,918,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,1,2,0,6,7
1,Q3,Vladimir Radmanović,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,8,15
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,8,15
1,Q1,Pau Gasol,720,4,4,1.0,0,0,,3,4,0.75,0,4,4,2,0,1,1,0,11,7
1,Q2,Pau Gasol,352,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3
1,H1,Pau Gasol,1072,7,8,0.875,0,0,,3,4,0.75,1,4,5,2,0,1,2,0,17,10
1,Q3,Pau Gasol,562,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,5,5
1,Q4,Pau Gasol,
1,H2,Pau Gasol,562,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,5,5
1,Q1,Lamar Odom,189,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,4,4
1,Q2,Lamar Odom,697,1,1,1.0,0,0,,0,0,,1,6,7,0,3,1,0,0,2,6
1,H1,Lamar Odom,886,3,3,1.0,0,0,,0,0,,2,8,10,2,3,1,1,2,6,10
1,Q3,Lamar Odom,720,2,2,1.0,0,0,,5,5,1.0,0,2,2,1,0,1,0,0,9,15
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,2,2,1.0,0,0,,5,5,1.0,0,2,2,1,0,1,0,0,9,15
1,Q1,Derek Fisher,517,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Derek Fisher,512,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H1,Derek Fisher,1029,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,7
1,Q3,Derek Fisher,562,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q4,Derek Fisher,
1,H2,Derek Fisher,562,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q1,Jordan Farmar,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Jordan Farmar,155,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,0
1,H1,Jordan Farmar,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,5
1,Q3,Jordan Farmar,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q4,Jordan Farmar,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
1,H2,Jordan Farmar,878,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,4
1,Q1,Sasha Vujačić,221,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Sasha Vujačić,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Sasha Vujačić,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q3,Sasha Vujačić,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Sasha Vujačić,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,2,-6
1,H2,Sasha Vujačić,770,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,0
1,Q1,Ronny Turiaf,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
1,Q3,Ronny Turiaf,158,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,10
1,Q4,Ronny Turiaf,466,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-4
1,H2,Ronny Turiaf,624,4,5,0.8,0,0,,0,0,,0,1,1,5,0,0,1,2,8,6
1,Q1,Luke Walton,203,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Luke Walton,391,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,2,0,0,0,4,5
1,H1,Luke Walton,594,2,6,0.333,0,0,,4,5,0.8,1,0,1,0,2,0,0,0,8,10
1,Q3,Luke Walton,
1,Q4,Luke Walton,466,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
1,H2,Luke Walton,466,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,720,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,3,1,1,4,-6
1,H2,Chris Mihm,720,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,3,1,1,4,-6
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,368,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,D.J. Mbenga,368,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,254,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-2
1,H2,D.J. Mbenga,254,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-2
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,254,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,1,0,1,0,2,-2
1,H2,Ira Newble,254,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,1,0,1,0,2,-2
