Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,1,1,2,1,6,10
0,Q2,LeBron James,399,0,0,,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,3
0,H1,LeBron James,1119,2,4,0.5,0,0,,4,5,0.8,1,5,6,4,1,1,2,1,8,13
0,Q3,LeBron James,500,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,6
0,Q4,LeBron James,572,4,7,0.571,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,10,-2
0,H2,LeBron James,1072,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,6,1,0,1,2,13,4
0,Q1,Chris Bosh,543,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,2,1,0,10,11
0,Q2,Chris Bosh,468,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,1,2,0,1,5,5
0,H1,Chris Bosh,1011,6,12,0.5,0,0,,3,4,0.75,1,2,3,2,1,4,1,1,15,16
0,Q3,Chris Bosh,566,4,5,0.8,0,0,,0,0,,1,1,2,1,1,1,1,0,8,7
0,Q4,Chris Bosh,377,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,H2,Chris Bosh,943,5,6,0.833,0,0,,0,0,,2,1,3,2,1,1,2,1,10,9
0,Q1,Shane Battier,498,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,6,12
0,Q2,Shane Battier,375,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
0,H1,Shane Battier,873,4,6,0.667,3,5,0.6,0,0,,1,3,4,0,1,1,0,0,11,17
0,Q3,Shane Battier,432,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Shane Battier,572,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-2
0,H2,Shane Battier,1004,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,1,0,2,2,4
0,Q1,Mario Chalmers,504,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,10
0,Q2,Mario Chalmers,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Mario Chalmers,776,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,3,3,11
0,Q3,Mario Chalmers,551,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,7
0,Q4,Mario Chalmers,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Mario Chalmers,895,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,2,7,9
0,Q1,Dwyane Wade,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q2,Dwyane Wade,345,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
0,H1,Dwyane Wade,627,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,2,7
0,Q3,Dwyane Wade,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,3,1,0,6,1
0,Q4,Dwyane Wade,159,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Dwyane Wade,879,3,5,0.6,0,0,,0,0,,1,1,2,1,0,3,1,0,6,0
0,Q1,Norris Cole,216,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,Q2,Norris Cole,627,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,7
0,H1,Norris Cole,843,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,11,7
0,Q3,Norris Cole,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Norris Cole,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Norris Cole,732,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Ray Allen,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Ray Allen,517,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,8
0,H1,Ray Allen,955,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,2,13
0,Q3,Ray Allen,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-5
0,Q4,Ray Allen,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Ray Allen,448,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,3,1,0,-9
0,Q1,Udonis Haslem,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q2,Udonis Haslem,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Udonis Haslem,474,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,0
0,Q3,Udonis Haslem,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Udonis Haslem,345,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
0,H2,Udonis Haslem,499,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,2,0,-11
0,Q1,Rashard Lewis,177,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-1
0,Q2,Rashard Lewis,345,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Rashard Lewis,522,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,1
0,Q3,Rashard Lewis,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-5
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-5
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Michael Beasley,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,James Jones,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Roger Mason,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
