Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q2,Brandon Roy,313,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,H1,Brandon Roy,1033,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-7
0,Q3,Brandon Roy,659,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
0,Q4,Brandon Roy,458,3,8,0.375,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,H2,Brandon Roy,1117,5,14,0.357,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,11,-5
0,Q1,Steve Blake,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Steve Blake,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,13
0,H1,Steve Blake,1264,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,7,10
0,Q3,Steve Blake,573,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,Steve Blake,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Blake,659,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q1,LaMarcus Aldridge,541,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,LaMarcus Aldridge,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,LaMarcus Aldridge,570,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,LaMarcus Aldridge,573,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,-4
0,Q4,LaMarcus Aldridge,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
0,H2,LaMarcus Aldridge,1024,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,0,0,5,4,-7
0,Q1,Martell Webster,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q2,Martell Webster,
0,H1,Martell Webster,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q3,Martell Webster,720,3,8,0.375,3,4,0.75,0,0,,3,2,5,0,0,0,0,2,9,-3
0,Q4,Martell Webster,
0,H2,Martell Webster,720,3,8,0.375,3,4,0.75,0,0,,3,2,5,0,0,0,0,2,9,-3
0,Q1,Joel Przybilla,396,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,2,-5
0,Q2,Joel Przybilla,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,H1,Joel Przybilla,666,1,1,1.0,0,0,,3,3,1.0,0,4,4,2,0,1,0,0,5,-2
0,Q3,Joel Przybilla,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Travis Outlaw,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Travis Outlaw,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,8,13
0,H1,Travis Outlaw,899,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,10,10
0,Q3,Travis Outlaw,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Travis Outlaw,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-1
0,H2,Travis Outlaw,867,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,2,1,2,5,0
0,Q1,James Jones,
0,Q2,James Jones,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,13
0,H1,James Jones,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,13
0,Q3,James Jones,
0,Q4,James Jones,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,-1
0,H2,James Jones,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,-1
0,Q1,Channing Frye,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Channing Frye,421,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,9
0,H1,Channing Frye,745,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,5
0,Q3,Channing Frye,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q4,Channing Frye,269,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,Channing Frye,577,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,3
0,Q1,Jarrett Jack,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Jarrett Jack,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jarrett Jack,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Jarrett Jack,530,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,407,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,11
0,H1,Sergio Rodríguez,407,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,11
0,Q3,Sergio Rodríguez,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Sergio Rodríguez,513,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,8,4
0,H2,Sergio Rodríguez,574,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,8,3
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Joe Johnson,662,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,11
1,Q2,Joe Johnson,597,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-7
1,H1,Joe Johnson,1259,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,4,0,0,0,1,12,4
1,Q3,Joe Johnson,720,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,1,9,3
1,Q4,Joe Johnson,720,3,5,0.6,2,2,1.0,6,6,1.0,1,0,1,1,0,0,0,0,14,1
1,H2,Joe Johnson,1440,7,13,0.538,3,4,0.75,6,7,0.857,1,2,3,3,0,0,0,1,23,4
1,Q1,Josh Smith,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,9
1,Q2,Josh Smith,525,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-11
1,H1,Josh Smith,1245,3,6,0.5,0,0,,4,4,1.0,0,6,6,2,0,1,1,1,10,-2
1,Q3,Josh Smith,690,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,1,2,4,1
1,Q4,Josh Smith,586,0,3,0.0,0,0,,3,4,0.75,2,4,6,1,0,0,1,0,3,1
1,H2,Josh Smith,1276,1,5,0.2,0,0,,5,6,0.833,4,5,9,2,0,2,2,2,7,2
1,Q1,Marvin Williams,566,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Marvin Williams,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-8
1,H1,Marvin Williams,884,2,7,0.286,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-5
1,Q3,Marvin Williams,473,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
1,Q4,Marvin Williams,715,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Marvin Williams,1188,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,4
1,Q1,Al Horford,599,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,4
1,Q2,Al Horford,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Al Horford,1179,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-3
1,Q3,Al Horford,573,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
1,Q4,Al Horford,329,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
1,H2,Al Horford,902,1,3,0.333,0,0,,2,2,1.0,0,7,7,1,0,0,0,1,4,9
1,Q1,Acie Law,541,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,6
