Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,5,-3
0,Q2,Anthony Mason,463,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-11
0,H1,Anthony Mason,1183,2,5,0.4,0,0,,1,4,0.25,0,2,2,4,0,0,1,1,5,-14
0,Q3,Anthony Mason,481,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,Q4,Anthony Mason,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Mason,685,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-18
0,Q1,Derrick Coleman,504,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,5
0,Q2,Derrick Coleman,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,0
0,H1,Derrick Coleman,1224,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,1,0,1,2,1,9,5
0,Q3,Derrick Coleman,627,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-11
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,627,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-11
0,Q1,David Wesley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,8,-3
0,Q2,David Wesley,
0,H1,David Wesley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,8,-3
0,Q3,David Wesley,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,2,2,9,-13
0,Q4,David Wesley,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,David Wesley,924,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,2,3,9,-16
0,Q1,Elden Campbell,229,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
0,Q2,Elden Campbell,705,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,0
0,H1,Elden Campbell,934,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,9,6
0,Q3,Elden Campbell,286,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q4,Elden Campbell,323,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H2,Elden Campbell,609,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,6,-7
0,Q1,Eddie Robinson,644,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,1
0,Q2,Eddie Robinson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie Robinson,659,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,1
0,Q3,Eddie Robinson,337,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-12
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,337,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-12
0,Q1,Baron Davis,
0,Q2,Baron Davis,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,6,0
0,H1,Baron Davis,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,6,0
0,Q3,Baron Davis,332,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,0
0,Q4,Baron Davis,720,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,4,1,0,2,1,3,6
0,H2,Baron Davis,1052,1,6,0.167,0,1,0.0,2,4,0.5,2,2,4,6,1,0,2,1,4,6
0,Q1,Ricky Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,H1,Ricky Davis,796,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
0,Q3,Ricky Davis,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Ricky Davis,516,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,9
0,H2,Ricky Davis,695,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,4,13
0,Q1,Bobby Phills,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Bobby Phills,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
0,H1,Bobby Phills,473,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q3,Bobby Phills,536,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
0,Q4,Bobby Phills,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Bobby Phills,914,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,-10
0,Q1,Brad Miller,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Brad Miller,
0,H1,Brad Miller,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Brad Miller,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Brad Miller,516,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,9
0,H2,Brad Miller,618,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,-1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,397,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,10
0,H2,Todd Fuller,397,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,10
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,342,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,11
0,H2,Michael Hawkins,342,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,11
1,Q1,Reggie Miller,720,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,3
1,Q2,Reggie Miller,469,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,4
1,H1,Reggie Miller,1189,4,10,0.4,1,4,0.25,4,4,1.0,1,1,2,1,1,0,1,2,13,7
1,Q3,Reggie Miller,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,13
1,Q4,Reggie Miller,378,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,H2,Reggie Miller,1098,6,6,1.0,3,3,1.0,2,2,1.0,0,3,3,3,0,0,1,0,17,18
1,Q1,Mark Jackson,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,8,3
1,Q2,Mark Jackson,281,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,H1,Mark Jackson,1001,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,4,1,0,2,0,10,9
1,Q3,Mark Jackson,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,5,1,0,2,0,8,13
1,Q4,Mark Jackson,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Mark Jackson,1194,3,4,0.75,2,3,0.667,0,0,,0,1,1,7,1,0,2,0,8,19
1,Q1,Dale Davis,720,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,3
1,Q2,Dale Davis,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Dale Davis,1001,1,4,0.25,0,0,,0,0,,3,5,8,0,0,0,0,1,2,9
1,Q3,Dale Davis,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,13
1,Q4,Dale Davis,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Dale Davis,790,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,10,14
1,Q1,Jalen Rose,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,1,1,0,1,8,3
1,Q2,Jalen Rose,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Jalen Rose,917,4,9,0.444,0,1,0.0,0,0,,1,2,3,3,1,1,0,3,8,5
1,Q3,Jalen Rose,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jalen Rose,575,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,2,-9
