Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-4
0,Q2,Rondae Hollis-Jefferson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Rondae Hollis-Jefferson,881,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-17
0,Q3,Rondae Hollis-Jefferson,671,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,1,0,2,1,4,2
0,Q4,Rondae Hollis-Jefferson,331,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,2,2,0,1,0,5,0
0,H2,Rondae Hollis-Jefferson,1002,3,8,0.375,1,4,0.25,2,3,0.667,3,6,9,2,3,0,3,1,9,2
0,Q1,Thaddeus Young,720,4,7,0.571,0,0,,0,0,,0,5,5,0,1,0,0,0,8,-4
0,Q2,Thaddeus Young,288,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-17
0,H1,Thaddeus Young,1008,5,9,0.556,0,0,,0,0,,0,5,5,0,2,0,0,1,10,-21
0,Q3,Thaddeus Young,720,2,8,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,4,0
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,720,2,8,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,4,0
0,Q1,Brook Lopez,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q2,Brook Lopez,630,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-17
0,H1,Brook Lopez,1073,3,6,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,-17
0,Q3,Brook Lopez,541,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,2
0,Q4,Brook Lopez,
0,H2,Brook Lopez,541,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,2
0,Q1,Jarrett Jack,568,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,4,0,2,-6
