Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Piatkowski,720,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,0,2,0,0,0,11,-1
0,Q2,Eric Piatkowski,551,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,H1,Eric Piatkowski,1271,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,1,2,0,1,0,13,-10
0,Q3,Eric Piatkowski,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q4,Eric Piatkowski,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Eric Piatkowski,912,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-17
0,Q1,Rodney Rogers,720,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,5,-1
0,Q2,Rodney Rogers,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Rodney Rogers,1107,3,8,0.375,1,2,0.5,0,0,,2,0,2,1,0,0,2,1,7,-12
0,Q3,Rodney Rogers,541,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-8
0,Q4,Rodney Rogers,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney Rogers,885,0,7,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-10
0,Q1,Lamond Murray,720,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-1
0,Q2,Lamond Murray,333,0,4,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-3
0,H1,Lamond Murray,1053,0,6,0.0,0,0,,4,6,0.667,1,1,2,1,2,0,0,0,4,-4
0,Q3,Lamond Murray,649,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
0,Q4,Lamond Murray,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Lamond Murray,841,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-17
0,Q1,Darrick Martin,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,0,-1
0,Q2,Darrick Martin,
0,H1,Darrick Martin,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,0,-1
0,Q3,Darrick Martin,552,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,3,7,-10
0,Q4,Darrick Martin,
0,H2,Darrick Martin,552,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,3,7,-10
