Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Curry,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,8,10
0,Q2,Michael Curry,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Michael Curry,1073,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,3,1,8,12
0,Q3,Michael Curry,585,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q4,Michael Curry,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H2,Michael Curry,1097,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,4,4,-10
0,Q1,Chucky Atkins,652,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,12
0,Q2,Chucky Atkins,271,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Chucky Atkins,923,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,14
0,Q3,Chucky Atkins,687,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,-4
0,Q4,Chucky Atkins,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-10
0,H2,Chucky Atkins,1199,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,1,0,2,1,8,-14
0,Q1,Ben Wallace,578,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,14
0,Q2,Ben Wallace,397,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
0,H1,Ben Wallace,975,0,1,0.0,0,0,,0,0,,0,4,4,0,3,0,0,2,0,15
0,Q3,Ben Wallace,720,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,-7
0,Q4,Ben Wallace,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-4
0,H2,Ben Wallace,1062,0,0,,0,0,,0,2,0.0,1,5,6,0,1,0,2,3,0,-11
0,Q1,Joe Smith,519,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,10
0,Q2,Joe Smith,229,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,2
0,H1,Joe Smith,748,1,3,0.333,0,0,,6,7,0.857,2,2,4,0,0,1,0,1,8,12
0,Q3,Joe Smith,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,1
0,Q4,Joe Smith,701,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,2,5,-18
0,H2,Joe Smith,1145,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,4,3,5,-17
0,Q1,Jerry Stackhouse,307,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,2,3,2,11
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,307,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,2,3,2,11
0,Q3,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,0,3,0.0,1,0,1,1,0,1,2,0,6,-7
0,Q4,Jerry Stackhouse,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,4,-18
0,H2,Jerry Stackhouse,1440,5,14,0.357,0,3,0.0,0,3,0.0,1,1,2,2,0,1,5,0,10,-25
0,Q1,Jerome Williams,343,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-4
0,Q2,Jerome Williams,653,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Jerome Williams,996,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,7,-2
0,Q3,Jerome Williams,215,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Jerome Williams,208,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-8
0,H2,Jerome Williams,423,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-15
0,Q1,John Wallace,274,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,John Wallace,565,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,8,1
0,H1,John Wallace,839,5,10,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,10,-3
0,Q3,John Wallace,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,Q4,John Wallace,349,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
0,H2,John Wallace,545,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-20
0,Q1,Dana Barros,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dana Barros,522,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,3
0,H1,Dana Barros,590,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,1
0,Q3,Dana Barros,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Dana Barros,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Dana Barros,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q1,Jud Buechler,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Jud Buechler,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Jud Buechler,588,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mikki Moore,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
