Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Courtney Lee,208,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,H1,Courtney Lee,928,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,2
0,Q3,Courtney Lee,649,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q4,Courtney Lee,534,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,-5
0,H2,Courtney Lee,1183,4,8,0.5,1,3,0.333,0,0,,2,2,4,0,1,0,1,3,9,-14
0,Q1,Yi Jianlian,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Yi Jianlian,507,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
0,H1,Yi Jianlian,906,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-2
0,Q3,Yi Jianlian,720,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,-7
0,Q4,Yi Jianlian,405,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-8
0,H2,Yi Jianlian,1125,1,6,0.167,0,1,0.0,5,6,0.833,0,4,4,0,2,1,0,0,7,-15
0,Q1,Brook Lopez,589,1,2,0.5,0,0,,3,3,1.0,1,1,2,5,0,0,0,0,5,1
0,Q2,Brook Lopez,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Brook Lopez,923,1,2,0.5,0,0,,3,3,1.0,1,1,2,6,1,0,1,0,5,2
0,Q3,Brook Lopez,606,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,4,2,0,-10
0,Q4,Brook Lopez,423,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,H2,Brook Lopez,1029,0,4,0.0,0,0,,0,1,0.0,1,1,2,1,0,0,4,3,0,-19
0,Q1,Devin Harris,557,6,9,0.667,3,3,1.0,3,3,1.0,0,0,0,2,0,0,2,1,18,-1
0,Q2,Devin Harris,474,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
0,H1,Devin Harris,1031,6,9,0.667,3,3,1.0,4,5,0.8,0,1,1,3,0,0,3,2,19,-3
0,Q3,Devin Harris,490,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-4
0,Q4,Devin Harris,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Devin Harris,813,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,3,6,-9
0,Q1,Jarvis Hayes,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jarvis Hayes,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jarvis Hayes,878,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q3,Jarvis Hayes,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarvis Hayes,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jarvis Hayes,699,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kris Humphries,321,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,Q2,Kris Humphries,386,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-6
0,H1,Kris Humphries,707,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,4,-1
0,Q3,Kris Humphries,114,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
0,Q4,Kris Humphries,612,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Kris Humphries,726,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-4
0,Q1,Terrence Williams,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Terrence Williams,512,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Terrence Williams,688,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q3,Terrence Williams,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Terrence Williams,472,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-13
0,H2,Terrence Williams,741,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-18
0,Q1,Keyon Dooling,163,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,6
0,Q2,Keyon Dooling,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Keyon Dooling,409,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,3
0,Q3,Keyon Dooling,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Keyon Dooling,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Keyon Dooling,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Chris Douglas-Roberts,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Chris Douglas-Roberts,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Douglas-Roberts,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Chris Douglas-Roberts,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Josh Boone,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Josh Boone,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Boone,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Quinn,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,John Salmons,570,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-1
1,Q2,John Salmons,458,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
1,H1,John Salmons,1028,6,6,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,12,2
1,Q3,John Salmons,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,7
1,Q4,John Salmons,472,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,13
