Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,578,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Michael Carter-Williams,722,1,2,0.5,0,0,,0,0,,0,3,3,3,1,1,1,0,2,-2
0,H1,Michael Carter-Williams,1300,2,5,0.4,0,0,,0,0,,0,4,4,5,1,1,1,0,4,-7
0,Q3,Michael Carter-Williams,490,2,3,0.667,1,1,1.0,0,0,,1,0,1,4,0,0,1,1,5,12
0,Q4,Michael Carter-Williams,554,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-6
0,H2,Michael Carter-Williams,1044,3,6,0.5,1,1,1.0,0,0,,1,1,2,7,1,0,1,2,7,6
0,Q1,Evan Turner,645,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,0,9,2
0,Q2,Evan Turner,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Evan Turner,1062,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,0,0,3,1,9,1
0,Q3,Evan Turner,720,5,7,0.714,1,1,1.0,2,3,0.667,0,3,3,0,0,0,1,1,13,15
0,Q4,Evan Turner,416,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,1
0,H2,Evan Turner,1136,5,9,0.556,1,2,0.5,7,9,0.778,0,4,4,0,0,0,1,1,18,16
0,Q1,James Anderson,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,2
0,Q2,James Anderson,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,James Anderson,978,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,1
0,Q3,James Anderson,367,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q4,James Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,James Anderson,1087,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
