Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,717,2,2,1.0,0,0,,0,0,,1,1,2,3,1,1,0,1,4,2
0,Q2,Marcus Camby,582,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
0,H1,Marcus Camby,1299,3,5,0.6,0,0,,0,0,,1,4,5,3,1,1,0,1,6,-9
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,2
0,Q4,Marcus Camby,720,0,2,0.0,0,0,,0,0,,3,4,7,1,1,2,1,1,0,8
0,H2,Marcus Camby,1440,1,3,0.333,0,0,,0,0,,4,9,13,1,1,2,1,2,2,10
0,Q1,Carmelo Anthony,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,2
0,Q2,Carmelo Anthony,401,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,1,0,2,0,3,-10
0,H1,Carmelo Anthony,1121,3,9,0.333,0,0,,2,4,0.5,2,0,2,2,3,0,2,1,8,-8
0,Q3,Carmelo Anthony,720,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,10,2
0,Q4,Carmelo Anthony,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,8
0,H2,Carmelo Anthony,1440,7,16,0.438,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,1,16,10
0,Q1,Voshon Lenard,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Voshon Lenard,284,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H1,Voshon Lenard,1004,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,Q3,Voshon Lenard,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,7,2
0,Q4,Voshon Lenard,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,7,8
0,H2,Voshon Lenard,1440,6,12,0.5,2,3,0.667,0,0,,2,1,3,1,2,1,2,2,14,10
0,Q1,Andre Miller,720,7,12,0.583,0,0,,0,0,,1,1,2,1,1,0,0,0,14,2
0,Q2,Andre Miller,505,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-10
0,H1,Andre Miller,1225,8,14,0.571,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,18,-8
0,Q3,Andre Miller,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,2
0,Q4,Andre Miller,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Andre Miller,1056,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,-3
0,Q1,Nenê,717,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,4,2
0,Q2,Nenê,307,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-4
0,H1,Nenê,1024,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,2,0,3,3,6,-2
0,Q3,Nenê,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Nenê,384,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,13
0,H2,Nenê,819,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,9,18
0,Q1,Earl Boykins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,367,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Earl Boykins,370,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,384,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,13
0,H2,Earl Boykins,384,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,13
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,285,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Michael Doleac,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H2,Michael Doleac,621,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-8
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Francisco Elson,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Rodney White,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney White,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Rodney White,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Jon Barry,
0,Q2,Jon Barry,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Jon Barry,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Chris Andersen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Kenyon Martin,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-2
1,Q2,Kenyon Martin,505,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,1,2,0,8,10
1,H1,Kenyon Martin,1225,6,8,0.75,0,0,,2,2,1.0,1,5,6,2,1,1,3,1,14,8
1,Q3,Kenyon Martin,720,5,7,0.714,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,12,-2
1,Q4,Kenyon Martin,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-15
1,H2,Kenyon Martin,1185,5,8,0.625,0,0,,4,4,1.0,0,3,3,1,1,1,1,2,14,-17
1,Q1,Jason Kidd,640,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-2
1,Q2,Jason Kidd,422,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,8
1,H1,Jason Kidd,1062,2,3,0.667,1,1,1.0,0,0,,0,2,2,7,0,0,3,0,5,6
1,Q3,Jason Kidd,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-5
1,Q4,Jason Kidd,666,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,3,0,0,1,0,3,-6
1,H2,Jason Kidd,1297,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,6,0,0,3,0,3,-11
1,Q1,Richard Jefferson,717,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,9,-2
