Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,648,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,2
0,Q2,David Lee,344,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,David Lee,992,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,7,-3
0,Q3,David Lee,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,7,1
0,Q4,David Lee,712,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,9
0,H2,David Lee,1432,3,5,0.6,0,0,,5,6,0.833,3,4,7,1,1,0,0,3,11,10
0,Q1,Jamal Crawford,502,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,1,2,2,-4
0,Q2,Jamal Crawford,344,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
0,H1,Jamal Crawford,846,2,8,0.25,0,4,0.0,1,1,1.0,1,1,2,3,0,0,2,2,5,-9
0,Q3,Jamal Crawford,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q4,Jamal Crawford,720,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,9
0,H2,Jamal Crawford,1440,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,0,13,10
0,Q1,Eddy Curry,562,3,6,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,1,11,-2
0,Q2,Eddy Curry,285,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-7
0,H1,Eddy Curry,847,5,10,0.5,0,0,,6,7,0.857,3,1,4,0,0,0,0,3,16,-9
0,Q3,Eddy Curry,526,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
0,Q4,Eddy Curry,239,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-1
0,H2,Eddy Curry,765,5,8,0.625,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,11,0
0,Q1,Quentin Richardson,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-2
0,Q2,Quentin Richardson,419,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H1,Quentin Richardson,981,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,4,-8
0,Q3,Quentin Richardson,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Quentin Richardson,416,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,1,2,0,12
0,H2,Quentin Richardson,580,0,3,0.0,0,1,0.0,0,0,,2,6,8,1,0,0,1,3,0,13
0,Q1,Mardy Collins,442,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Mardy Collins,
0,H1,Mardy Collins,442,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q3,Mardy Collins,627,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q4,Mardy Collins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mardy Collins,650,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q1,Stephon Marbury,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,Q2,Stephon Marbury,530,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,-13
0,H1,Stephon Marbury,748,2,3,0.667,0,0,,4,5,0.8,0,0,0,2,1,0,0,1,8,-6
0,Q3,Stephon Marbury,556,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
0,Q4,Stephon Marbury,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,9
0,H2,Stephon Marbury,1276,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,9
0,Q1,Nate Robinson,278,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Nate Robinson,581,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Nate Robinson,859,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q3,Nate Robinson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nate Robinson,697,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,5,12
0,H2,Nate Robinson,790,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,5,14
0,Q1,Fred Jones,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Fred Jones,500,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-11
0,H1,Fred Jones,658,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-6
0,Q3,Fred Jones,
0,Q4,Fred Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fred Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jared Jeffries,158,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Jared Jeffries,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Jared Jeffries,531,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jared Jeffries,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malik Rose,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malik Rose,224,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-4
0,H1,Malik Rose,296,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3
0,Q3,Malik Rose,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Rose,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Malik Rose,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Metta World Peace,600,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Metta World Peace,720,3,6,0.5,1,2,0.5,0,3,0.0,1,1,2,0,1,0,1,0,7,13
1,H1,Metta World Peace,1320,5,9,0.556,1,2,0.5,0,3,0.0,1,2,3,0,1,0,1,1,11,10
1,Q3,Metta World Peace,546,3,4,0.75,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,6,-3
1,Q4,Metta World Peace,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,1,2,4,-9
1,H2,Metta World Peace,1266,4,5,0.8,0,0,,2,6,0.333,1,3,4,2,1,1,1,2,10,-12
1,Q1,Kevin Martin,648,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,10,-2
1,Q2,Kevin Martin,572,2,3,0.667,1,1,1.0,5,5,1.0,0,4,4,0,0,0,1,1,10,13
1,H1,Kevin Martin,1220,5,9,0.556,1,2,0.5,9,9,1.0,2,5,7,1,0,0,2,2,20,11
1,Q3,Kevin Martin,545,3,6,0.5,3,4,0.75,3,4,0.75,0,0,0,1,0,0,0,0,12,-3
1,Q4,Kevin Martin,588,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Kevin Martin,1133,3,9,0.333,3,4,0.75,3,4,0.75,0,2,2,1,0,0,1,1,12,-4
1,Q1,Beno Udrih,502,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q2,Beno Udrih,563,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
1,H1,Beno Udrih,1065,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,4,15
1,Q3,Beno Udrih,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Beno Udrih,718,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,Beno Udrih,1123,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
1,Q1,Brad Miller,562,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,2,6,2
1,Q2,Brad Miller,572,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,1,2,0,4,13
1,H1,Brad Miller,1134,3,5,0.6,0,1,0.0,4,4,1.0,1,5,6,1,1,1,2,2,10,15
1,Q3,Brad Miller,545,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
1,Q4,Brad Miller,511,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
1,H2,Brad Miller,1056,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,2,3,2,-4
1,Q1,Mikki Moore,502,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Mikki Moore,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mikki Moore,582,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q3,Mikki Moore,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Mikki Moore,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mikki Moore,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,John Salmons,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,John Salmons,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,H1,John Salmons,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,2
1,Q3,John Salmons,511,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,0
1,Q4,John Salmons,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-9
1,H2,John Salmons,1231,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,10,-9
1,Q1,Francisco García,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Francisco García,383,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,2,5
1,H1,Francisco García,601,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,2,-2
1,Q3,Francisco García,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Francisco García,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Francisco García,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q1,Spencer Hawes,218,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Spencer Hawes,277,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,4
1,H1,Spencer Hawes,495,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
1,Q3,Spencer Hawes,349,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Spencer Hawes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Spencer Hawes,391,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q1,Quincy Douby,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Douby,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Quincy Douby,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Quincy Douby,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Quincy Douby,
1,H2,Quincy Douby,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Justin Williams,
